Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL024W,0,0/0,-629.1358168125153,-35409.40874648094,424,0.06178686759956943,0.9828767123287672,0.9467738431457745
YNL165W,0,0/0,-629.2129707336426,-35418.81428194046,424,0.06178686759956943,0.9828767123287672,0.9467738431457745
YDR358W,-1,-/-,-629.3611950874329,-23750.371665239334,106,0.061773568661213946,0.9828767123287672,0.9469910927655877
YOL154W,0,0/0,-629.3860807418823,-34421.54158961773,424,0.061773568661213946,0.9828767123287672,0.9469910927655877
YLR407W,0,0/0,-629.4183621406555,-35352.36609899998,424,0.061773568661213946,0.9828767123287672,0.9469910927655877
YOR004W,-1,-/-,-629.4864101409912,-22836.380224704742,106,0.06176027544652464,0.9828767123287672,0.9472083423854009
YLR391W,-1,-/-,-629.5820293426514,-21618.763542175293,106,0.061746987951807226,0.9828767123287672,0.947425592005214
YNL211C,0,0/0,-629.638751745224,-35246.96288752556,424,0.061746987951807226,0.9828767123287672,0.947425592005214
YOR012W,0,0/0,-629.8369636535645,-35064.747307658195,424,0.061746987951807226,0.9828767123287672,0.947425592005214
YOL021C,-1,-/-,-629.8416728973389,-21838.85805273056,106,0.061733706173370616,0.9828767123287672,0.9476428416250272
YGL035C,-1,-/-,-630.0423727035522,-21933.20125746727,106,0.06172043010752688,0.9828767123287672,0.9478600912448403
YAR061W,0,0/0,-630.0603969097137,-35107.69483053684,424,0.06172043010752688,0.9828767123287672,0.9478600912448403
YCL060C,-1,-/-,-630.1456966400146,-21608.61790561676,106,0.06170715975059127,0.9828767123287672,0.9480773408646535
YGR102C,-1,0/-,-630.1859899759293,-35262.72028505802,424,0.0616938950988822,0.9828767123287672,0.9482945904844666
YJL012C-A,-1,-/-,-630.2169361114502,-21584.20336341858,106,0.061680636148721255,0.9828767123287672,0.9485118401042798
YPL021W,-1,-/-,-630.2398500442505,-21816.55334186554,106,0.06166738289643318,0.9828767123287672,0.948729089724093
YLR103C,-1,-/-,-630.4451413154602,-21727.92325758934,106,0.061654135338345864,0.9828767123287672,0.9489463393439062
YNR060W,-1,-/-,-630.4468822479248,-22334.244852542877,106,0.06164089347079038,0.9828767123287672,0.9491635889637193
YNR040W,1,0/+,-630.455986738205,-35205.305690050125,424,0.06184238780330685,0.9863013698630136,0.9491635889637193
YJR158W,-1,-/-,-630.4754724502563,-22374.293338775635,106,0.061829111206526406,0.9863013698630136,0.9493808385835325
YLR051C,-1,-/-,-630.5150814056396,-21942.064351081848,106,0.061815840309079204,0.9863013698630136,0.9495980882033457
YOL028C,-1,-/-,-630.5583324432373,-21768.405903339386,106,0.061802575107296136,0.9863013698630136,0.9498153378231589
YBL024W,-1,-/-,-630.5661120414734,-22681.451607227325,106,0.06178931559751127,0.9863013698630136,0.9500325874429719
YOR242C,-1,0/-,-630.65458381176,-34798.72000288963,424,0.06177606177606178,0.9863013698630136,0.9502498370627851
YKR036C,1,+/+,-630.6782331466675,-21757.71975326538,105,0.06197726785331332,0.9897260273972602,0.9502498370627851
YBR111W-A,-1,-/-,-630.7736253738403,-21825.083386421204,106,0.0619639794168096,0.9897260273972602,0.9504670866825983
YFL025C,-1,-/-,-630.8587870597839,-22072.739520072937,106,0.06195069667738478,0.9897260273972602,0.9506843363024114
YKL191W,-1,-/-,-630.8630537986755,-22535.4725587368,106,0.06193741963137591,0.9897260273972602,0.9509015859222246
YJL010C,-1,-/-,-630.9282760620117,-22044.151117801666,106,0.06192414827512321,0.9897260273972602,0.9511188355420378
YDR126W,-1,-/-,-631.252881526947,-21783.95507335663,106,0.06191088260497001,0.9897260273972602,0.951336085161851
YJL027C,0,0/0,-631.26271879673,-35173.73813414574,424,0.06191088260497001,0.9897260273972602,0.951336085161851
YMR239C,-1,-/-,-631.6395082473755,-22289.71181821823,106,0.061897622617262796,0.9897260273972602,0.9515533347816642
YGL170C,-1,0/-,-631.649120092392,-35434.749887526035,424,0.06188436830835118,0.9897260273972602,0.9517705844014773
YNR072W,-1,-/-,-631.6682968139648,-21937.837480068207,106,0.06187111967458788,0.9897260273972602,0.9519878340212905
YNL282W,-1,-/-,-631.7511515617371,-21662.841546535492,106,0.061857876712328765,0.9897260273972602,0.9522050836411037
YOR351C,-1,-/-,-631.825562953949,-21809.219459056854,106,0.061844639417932806,0.9897260273972602,0.9524223332609167
YKR079C,-1,-/-,-631.9237322807312,-21474.228585720062,106,0.06183140778776209,0.9897260273972602,0.9526395828807299
YGL183C,-1,-/-,-632.0371589660645,-21548.208824157715,106,0.06181818181818182,0.9897260273972602,0.9528568325005431
YJR053W,-1,-/-,-632.0529255867004,-21699.46052455902,106,0.06180496150556031,0.9897260273972602,0.9530740821203563
YKR101W,-1,-/-,-632.0889406204224,-22022.22374200821,106,0.06179174684626897,0.9897260273972602,0.9532913317401694
YNL248C,-1,-/-,-632.1001420021057,-21943.46555185318,106,0.06177853783668234,0.9897260273972602,0.9535085813599826
YNL286W,-1,-/-,-632.1959190368652,-22778.703842163086,106,0.06176533447317803,0.9897260273972602,0.9537258309797958
YLR222C,-1,-/-,-632.2051277160645,-22385.932646989822,106,0.061752136752136755,0.9897260273972602,0.953943080599609
YIR018W,-1,-/-,-632.2294397354126,-21814.59891629219,106,0.06173894466994232,0.9897260273972602,0.9541603302194221
YNL151C,-1,-/-,-632.2893891334534,-23165.548128843307,106,0.06172575822298163,0.9897260273972602,0.9543775798392353
YGL075C,-1,-/-,-632.3152813911438,-21762.92362499237,106,0.06171257740764467,0.9897260273972602,0.9545948294590485
YDR524W-C,0,0/0,-632.8849455118179,-35304.55493545532,424,0.06171257740764467,0.9897260273972602,0.9545948294590485
YPR162C,-1,-/-,-632.887683391571,-22040.628924369812,106,0.06169940222032451,0.9897260273972602,0.9548120790788616
YBR020W,-1,-/-,-632.9373769760132,-21618.14113664627,106,0.06168623265741729,0.9897260273972602,0.9550293286986747
YOL077C,-1,-/-,-632.9995069503784,-22152.924067020416,106,0.061673068715322236,0.9897260273972602,0.9552465783184879
YBR021W,-1,-/-,-633.102945804596,-21702.321184635162,106,0.06165991039044165,0.9897260273972602,0.9554638279383011
YGR006W,-1,-/-,-633.1103839874268,-22287.7412109375,106,0.06164675767918089,0.9897260273972602,0.9556810775581143
YPR190C,-1,-/-,-633.2355794906616,-22027.550888061523,106,0.06163361057794839,0.9897260273972602,0.9558983271779274
YOR226C,-1,-/-,-633.2687554359436,-21197.56853914261,106,0.06162046908315565,0.9897260273972602,0.9561155767977406
YBR034C,-1,-/-,-633.3319869041443,-22827.736167669296,106,0.06160733319121722,0.9897260273972602,0.9563328264175538
YHL018W,0,0/0,-633.478440284729,-35461.653757452965,424,0.06160733319121722,0.9897260273972602,0.9563328264175538
YMR014W,-1,-/-,-633.6412100791931,-22025.563168525696,106,0.06159420289855073,0.9897260273972602,0.956550076037367
YDR120C,-1,-/-,-633.7848701477051,-21850.667439222336,106,0.061581078201576815,0.9897260273972602,0.9567673256571801
YHR062C,-1,-/-,-633.8112621307373,-22822.706926822662,106,0.061567959096719214,0.9897260273972602,0.9569845752769932
YLR132C,-1,-/-,-633.9872450828552,-21829.998187065125,106,0.061554845580404687,0.9897260273972602,0.9572018248968064
YER179W,-1,-/-,-634.0804386138916,-22514.988947868347,106,0.06154173764906303,0.9897260273972602,0.9574190745166196
YLR455W,-1,-/-,-634.1647953987122,-21810.603487491608,106,0.0615286352991271,0.9897260273972602,0.9576363241364327
YKR069W,0,0/0,-634.247220158577,-35306.86219459772,424,0.0615286352991271,0.9897260273972602,0.9576363241364327
YDR106W,-1,-/-,-634.4779453277588,-21899.173905849457,106,0.06151553852703278,0.9897260273972602,0.9578535737562459
YNL298W,-1,-/-,-634.493914604187,-22445.991285562515,106,0.06150244732921898,0.9897260273972602,0.9580708233760591
YLR092W,-1,-/-,-634.5406394004822,-21350.61610865593,106,0.06148936170212766,0.9897260273972602,0.9582880729958723
YFR029W,-1,-/-,-634.7419958114624,-22528.11072254181,106,0.061476281642203784,0.9897260273972602,0.9585053226156854
YOR382W,-1,0/-,-635.0241984128952,-35623.73261344433,424,0.061463207145895364,0.9897260273972602,0.9587225722354986
YDL209C,-1,-/-,-635.0248508453369,-21954.92615222931,106,0.061450138209653414,0.9897260273972602,0.9589398218553118
YPR054W,-1,-/-,-635.0484848022461,-21851.300593852997,106,0.06143707482993197,0.9897260273972602,0.959157071475125
YKR056W,-1,-/-,-635.0591320991516,-22094.690097332,106,0.0614240170031881,0.9897260273972602,0.959374321094938
YOL141W,-1,0/-,-635.0873202085495,-35372.30083608627,424,0.06141096472588185,0.9897260273972602,0.9595915707147512
YLR003C,0,-/0,-635.3824844360352,-23248.52613377571,106,0.06141096472588185,0.9897260273972602,0.9595915707147512
YHR089C,-1,-/-,-635.4352016448975,-22100.874604940414,106,0.06139791799447631,0.9897260273972602,0.9598088203345644
YLR052W,-1,-/-,-635.4878921508789,-22838.854329109192,106,0.061384876805437555,0.9897260273972602,0.9600260699543776
YFR036W,-1,-/-,-635.7648530006409,-21800.978471279144,106,0.061371841155234655,0.9897260273972602,0.9602433195741907
YGR142W,-1,-/-,-635.8241686820984,-22200.8057410717,106,0.0613588110403397,0.9897260273972602,0.9604605691940039
YNL247W,-1,-/-,-635.9062685966492,-22248.750230312347,106,0.06134578645722776,0.9897260273972602,0.9606778188138171
YNR057C,-1,-/-,-635.9847221374512,-21508.869698762894,106,0.06133276740237691,0.9897260273972602,0.9608950684336303
YER037W,-1,0/-,-636.0314946174622,-35325.65902477503,424,0.06131975387226819,0.9897260273972602,0.9611123180534434
YBR231C,-1,-/-,-636.0990147590637,-22434.48756623268,106,0.06130674586338566,0.9897260273972602,0.9613295676732566
YGR103W,-1,-/-,-636.1219215393066,-22028.485658168793,106,0.06129374337221633,0.9897260273972602,0.9615468172930698
YBR091C,1,+/+,-636.2804861068726,-22415.216425418854,105,0.06149279050042409,0.9931506849315068,0.9615468172930698
YOR038C,-1,-/-,-636.3104128837585,-22172.3762755394,106,0.061479754080983676,0.9931506849315068,0.9617640669128829
YPR158C-C,-1,-/-,-636.4323778152466,-21856.190620422363,106,0.061466723187791436,0.9931506849315068,0.961981316532696
YML112W,-1,-/-,-636.5294680595398,-22320.162932872772,106,0.06145369781733418,0.9931506849315068,0.9621985661525092
YNL284C-A,-1,-/-,-636.5658950805664,-21859.43261528015,106,0.0614406779661017,0.9931506849315068,0.9624158157723224
YFL002W-B,-1,-/-,-636.6428327560425,-21859.697541236877,106,0.06142766363058674,0.9931506849315068,0.9626330653921356
YIR012W,-1,-/-,-636.6485104560852,-23323.247631549835,106,0.06141465480728505,0.9931506849315068,0.9628503150119487
YJL125C,-1,-/-,-636.6986451148987,-21946.386632204056,106,0.061401651492695324,0.9931506849315068,0.9630675646317619
YDR261C-D,-1,-/-,-636.6991004943848,-21856.471872329712,106,0.06138865368331922,0.9931506849315068,0.9632848142515751
YOR142W-B,-1,-/-,-636.7674312591553,-21859.88229751587,106,0.061375661375661375,0.9931506849315068,0.9635020638713883
YDR365W-B,-1,-/-,-636.7793560028076,-21857.937879562378,106,0.06136267456622937,0.9931506849315068,0.9637193134912014
YMR059W,-1,-/-,-636.7919936180115,-22630.29664993286,106,0.06134969325153374,0.9931506849315068,0.9639365631110146
YOL103W-B,-1,-/-,-636.8280591964722,-21858.50706577301,106,0.06133671742808799,0.9931506849315068,0.9641538127308277
YNL054W-A,-1,-/-,-636.8349514007568,-21860.642046928406,106,0.061323747092408544,0.9931506849315068,0.9643710623506409
YGR027W-A,-1,-/-,-636.8450031280518,-21862.90784072876,106,0.0613107822410148,0.9931506849315068,0.964588311970454
YLR071C,-1,-/-,-636.9115219116211,-21831.746706724167,106,0.061297822870429085,0.9931506849315068,0.9648055615902672
YLR410W-B,-1,-/-,-636.9226837158203,-21862.66205596924,106,0.06128486897717667,0.9931506849315068,0.9650228112100804
YOR192C-B,-1,-/-,-636.9684677124023,-21861.153175354004,106,0.06127192055778576,0.9931506849315068,0.9652400608298936
YLR227W-B,-1,-/-,-636.9708118438721,-21861.020975112915,106,0.06125897760878749,0.9931506849315068,0.9654573104497067
YNL136W,-1,-/-,-636.9986863136292,-21590.077552080154,106,0.061246040126715945,0.9931506849315068,0.9656745600695199
YPL038W,-1,0/-,-637.1922805309296,-35269.800916314125,424,0.06123310810810811,0.9931506849315068,0.9658918096893331
YHR081W,-1,-/-,-637.9528799057007,-22602.56040072441,106,0.061220181549503906,0.9931506849315068,0.9661090593091463
YNL222W,-1,-/-,-638.2435641288757,-22123.37837600708,106,0.06120726044744618,0.9931506849315068,0.9663263089289593
YIL103W,-1,-/-,-638.3217658996582,-23007.337465047836,106,0.06119434479848069,0.9931506849315068,0.9665435585487725
YLL011W,-1,-/-,-638.4096999168396,-22437.619394302368,106,0.06118143459915612,0.9931506849315068,0.9667608081685857
YLR449W,-1,-/-,-638.4318084716797,-22211.093917369843,106,0.06116852984602405,0.9931506849315068,0.9669780577883988
YGL029W,-1,-/-,-638.620970249176,-22738.47897219658,106,0.06115563053563897,0.9931506849315068,0.967195307408212
YCR047C,-1,-/-,-638.6699395179749,-22121.83712053299,106,0.06114273666455829,0.9931506849315068,0.9674125570280252
YMR069W,-1,-/-,-638.8610525131226,-21764.47938489914,106,0.06112984822934233,0.9931506849315068,0.9676298066478384
YBR040W,-1,-/-,-639.0843601226807,-22000.68410038948,106,0.06111696522655427,0.9931506849315068,0.9678470562676516
YKL163W,-1,0/-,-639.1831575632095,-36321.288316845894,424,0.06110408765276022,0.9931506849315068,0.9680643058874647
YNL277W,0,0/0,-639.3502326011658,-35215.67594617605,424,0.06110408765276022,0.9931506849315068,0.9680643058874647
YIL084C,-1,-/-,-639.5374708175659,-21986.23645067215,106,0.06109121550452918,0.9931506849315068,0.9682815555072779
YOR346W,-1,-/-,-639.5948882102966,-22333.216039419174,106,0.061078348778433024,0.9931506849315068,0.9684988051270911
YGR055W,-1,-/-,-639.8958654403687,-21547.900643348694,106,0.06106548747104654,0.9931506849315068,0.9687160547469041
YKL012W,-1,-/-,-639.9173755645752,-22792.413358688354,106,0.061052631578947365,0.9931506849315068,0.9689333043667173
YJR112W,-1,-/-,-640.00421667099,-22352.69900226593,106,0.06103978109871606,0.9931506849315068,0.9691505539865305
YOL093W,-1,-/-,-640.4457602500916,-23127.467136383057,106,0.06102693602693603,0.9931506849315068,0.9693678036063437
YNL309W,-1,-/-,-640.5008001327515,-22138.327838897705,106,0.06101409636019356,0.9931506849315068,0.9695850532261568
YER091C,0,0/0,-640.6342816352844,-35367.35031545162,424,0.06101409636019356,0.9931506849315068,0.9695850532261568
YOR030W,-1,-/-,-640.8531694412231,-22567.08854866028,106,0.06100126209507783,0.9931506849315068,0.96980230284597
YNL045W,-1,-/-,-641.1687049865723,-22101.083607673645,106,0.060988433228180865,0.9931506849315068,0.9700195524657832
YGL122C,-1,-/-,-641.1845078468323,-22225.648774147034,106,0.06097560975609756,0.9931506849315068,0.9702368020855964
YHR069C,-1,-/-,-641.5405797958374,-23170.6630756855,106,0.06096279167542569,0.9931506849315068,0.9704540517054095
YCR061W,0,-/0,-641.6645302772522,-23373.47421693802,106,0.06096279167542569,0.9931506849315068,0.9704540517054095
YGL145W,-1,-/-,-641.6930456161499,-22013.217481851578,106,0.06094997898276587,0.9931506849315068,0.9706713013252227
YNR003C,-1,-/-,-641.7901391983032,-22934.482300519943,106,0.06093717167472158,0.9931506849315068,0.9708885509450359
YGR122W,-1,-/-,-641.8997421264648,-22247.58347415924,106,0.06092436974789916,0.9931506849315068,0.971105800564849
YHL040C,-1,-/-,-642.2439677715302,-22613.249871492386,106,0.06091157319890779,0.9931506849315068,0.9713230501846621
YOR229W,-1,-/-,-642.368577003479,-22246.09759426117,106,0.06089878202435951,0.9931506849315068,0.9715402998044753
YDR121W,-1,-/-,-642.4961986541748,-22716.14095902443,106,0.0608859962208692,0.9931506849315068,0.9717575494242885
YDR087C,-1,-/-,-642.5077557563782,-22617.91530752182,106,0.06087321578505458,0.9931506849315068,0.9719747990441017
YDR228C,-1,-/-,-642.5682706832886,-22336.305898189545,106,0.060860440713536204,0.9931506849315068,0.9721920486639148
YLR301W,-1,-/-,-642.5688138008118,-21965.01100730896,106,0.060847671002937476,0.9931506849315068,0.972409298283728
YPL018W,-1,-/-,-642.755802154541,-21935.71217060089,106,0.060834906649884626,0.9931506849315068,0.9726265479035412
YBL014C,-1,-/-,-642.9003200531006,-22558.134506702423,106,0.060822147651006714,0.9931506849315068,0.9728437975233544
YOL080C,-1,-/-,-642.9866080284119,-22634.809064626694,106,0.06080939400293563,0.9931506849315068,0.9730610471431675
YPR167C,0,-/0,-643.1106524467468,-21095.118971824646,106,0.06080939400293563,0.9931506849315068,0.9730610471431675
YGL162W,-1,-/-,-643.5867352485657,-22719.72075533867,106,0.06079664570230608,0.9931506849315068,0.9732782967629806
YER106W,-1,-/-,-643.7149410247803,-22355.926161289215,106,0.060783902745755604,0.9931506849315068,0.9734955463827938
YKL089W,-1,-/-,-643.7649230957031,-22718.1514980793,106,0.06077116512992456,0.9931506849315068,0.973712796002607
YPR025C,-1,-/-,-644.2110295295715,-21577.499556541443,106,0.06075843285145611,0.9931506849315068,0.9739300456224201
YDR143C,-1,-/-,-644.4333114624023,-22147.976192235947,106,0.06074570590699623,0.9931506849315068,0.9741472952422333
YGR195W,-1,-/-,-644.5075278282166,-22640.096028327942,106,0.060732984293193716,0.9931506849315068,0.9743645448620465
YGR249W,-1,-/-,-644.569694519043,-21970.358023643494,106,0.06072026800670017,0.9931506849315068,0.9745817944818597
YNR054C,-1,-/-,-644.576789855957,-22424.61545276642,106,0.06070755704416998,0.9931506849315068,0.9747990441016728
YNL207W,-1,-/-,-644.6776390075684,-22960.167374134064,106,0.06069485140226036,0.9931506849315068,0.975016293721486
YHR036W,-1,-/-,-644.6994366645813,-22174.55504179001,106,0.0606821510776313,0.9931506849315068,0.9752335433412992
YGR138C,-1,0/-,-644.7805073261261,-35385.27212744951,424,0.060669456066945605,0.9931506849315068,0.9754507929611124
YDR101C,-1,-/-,-644.7854452133179,-22408.58495903015,106,0.060656766366868856,0.9931506849315068,0.9756680425809254
YOR305W,0,-/0,-645.5744895935059,-22320.562357902527,106,0.060656766366868856,0.9931506849315068,0.9756680425809254
YNR015W,-1,-/-,-645.6575756072998,-22852.06861424446,106,0.060644081974069425,0.9931506849315068,0.9758852922007386
YGR054W,-1,-/-,-646.1837406158447,-22343.11848449707,106,0.06063140288521848,0.9931506849315068,0.9761025418205518
YJL069C,-1,-/-,-646.7565846443176,-22214.01020002365,106,0.06061872909698997,0.9931506849315068,0.976319791440365
YJR055W,-1,-/-,-647.32279920578,-22542.803881645203,106,0.06060606060606061,0.9931506849315068,0.9765370410601781
YJL033W,-1,-/-,-647.412880897522,-22706.04796075821,106,0.060593397409109906,0.9931506849315068,0.9767542906799913
YOR056C,-1,-/-,-647.4399633407593,-23303.671812057495,106,0.06058073950282014,0.9931506849315068,0.9769715402998045
