Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR042W,-1,-/-,-613.279791355133,-20566.690490961075,106,0.0313646980313647,0.8867924528301887,0.8212164073550212
YNL040W,0,0/0,-613.3007491827011,-34747.54631149769,424,0.0313646980313647,0.8867924528301887,0.8212164073550212
YNR059W,-1,-/-,-613.3155584335327,-20942.324800014496,106,0.03135423615743829,0.8867924528301887,0.8214992927864215
YHR159W,0,0/0,-613.3257669210434,-34758.88161551952,424,0.03135423615743829,0.8867924528301887,0.8214992927864215
YJL163C,0,0/-,-613.3264647722244,-34204.99340713024,424,0.03135423615743829,0.8867924528301887,0.8214992927864215
YOR152C,0,0/0,-613.3348091840744,-34296.9144589901,424,0.03135423615743829,0.8867924528301887,0.8214992927864215
YNL234W,0,0/-,-613.3590033054352,-34458.616478443146,424,0.03135423615743829,0.8867924528301887,0.8214992927864215
YPL257W,0,0/0,-613.3832405805588,-34576.410009503365,424,0.03135423615743829,0.8867924528301887,0.8214992927864215
YGR266W,0,0/0,-613.4357209205627,-34688.36014676094,424,0.03135423615743829,0.8867924528301887,0.8214992927864215
YLR164W,0,0/-,-613.4469306468964,-34395.26576077938,424,0.03135423615743829,0.8867924528301887,0.8214992927864215
YFL003C,-1,-/-,-613.4486770629883,-20862.396733760834,106,0.03134378126042014,0.8867924528301887,0.8217821782178217
YCL057C-A,0,0/+,-613.453572511673,-34304.77184808254,424,0.03134378126042014,0.8867924528301887,0.8217821782178217
YLR284C,-1,-/-,-613.5029356479645,-22879.772886276245,106,0.03133333333333333,0.8867924528301887,0.822065063649222
YGL201C,-1,-/-,-613.5251116752625,-20620.006835460663,106,0.031322892369210265,0.8867924528301887,0.8223479490806224
YDR248C,0,0/-,-613.5417147874832,-34585.24443721771,424,0.031322892369210265,0.8867924528301887,0.8223479490806224
YDR541C,0,0/-,-613.5518130064011,-34677.12811934948,424,0.031322892369210265,0.8867924528301887,0.8223479490806224
YOR032C,-1,-/-,-613.5632939338684,-20625.679835557938,106,0.0313124583610926,0.8867924528301887,0.8226308345120227
YDR338C,0,0/-,-613.5642969608307,-34411.02235901356,424,0.0313124583610926,0.8867924528301887,0.8226308345120227
YJL087C,-1,-/-,-613.5643110275269,-20809.42124557495,106,0.031302031302031304,0.8867924528301887,0.8229137199434229
YKR005C,0,0/0,-613.6099413633347,-34690.88393187523,424,0.031302031302031304,0.8867924528301887,0.8229137199434229
YDL183C,0,0/-,-613.6557629108429,-34833.50921332836,424,0.031302031302031304,0.8867924528301887,0.8229137199434229
YLR281C,0,0/-,-613.6585664749146,-34370.30372226238,424,0.031302031302031304,0.8867924528301887,0.8229137199434229
YDR285W,-1,-/-,-613.7027716636658,-21097.553805351257,106,0.031291611185086554,0.8867924528301887,0.8231966053748232
YLR431C,-1,-/-,-613.7039532661438,-21951.62810254097,106,0.031281198003327786,0.8867924528301887,0.8234794908062235
YJL162C,0,0/-,-613.7163832187653,-34226.8023840189,424,0.031281198003327786,0.8867924528301887,0.8234794908062235
YKL198C,0,0/-,-613.7266446352005,-34597.50851529837,424,0.031281198003327786,0.8867924528301887,0.8234794908062235
YOL053W,0,0/0,-613.7576532363892,-34401.37150764465,424,0.031281198003327786,0.8867924528301887,0.8234794908062235
YHR014W,-1,-/-,-613.7827568054199,-21151.11370754242,106,0.03127079174983367,0.8867924528301887,0.8237623762376237
YNR018W,0,0/+,-613.7838535308838,-34828.88222980499,424,0.03127079174983367,0.8867924528301887,0.8237623762376237
YNL313C,-1,-/-,-613.7838850021362,-21384.06163406372,106,0.03126039241769205,0.8867924528301887,0.824045261669024
YER188C-A,0,0/0,-613.7948106527328,-34494.72662615776,424,0.03126039241769205,0.8867924528301887,0.824045261669024
YOR095C,-1,-/-,-613.7953758239746,-22672.356735229492,106,0.03125,0.8867924528301887,0.8243281471004243
YDL214C,0,0/-,-613.8057686686516,-34832.8308839798,424,0.03125,0.8867924528301887,0.8243281471004243
YGR211W,-1,-/-,-613.8273606300354,-21001.202164173126,106,0.031239614489863742,0.8867924528301887,0.8246110325318247
YOR348C,-1,-/-,-613.865996837616,-22375.153215408325,106,0.03122923588039867,0.8867924528301887,0.8248939179632249
YGL242C,0,0/0,-613.866553068161,-34574.64859175682,424,0.03122923588039867,0.8867924528301887,0.8248939179632249
YDR259C,-1,-/-,-613.8756923675537,-21224.634462833405,106,0.031218864164729326,0.8867924528301887,0.8251768033946252
YER138C,-1,-/-,-613.881751537323,-21022.049680233,106,0.031208499335989376,0.8867924528301887,0.8254596888260255
YML018C,0,0/0,-613.8819472789764,-34710.118527173996,424,0.031208499335989376,0.8867924528301887,0.8254596888260255
YGR292W,0,0/-,-613.8881888985634,-35067.67910301685,424,0.031208499335989376,0.8867924528301887,0.8254596888260255
YDL173W,0,0/0,-613.8895829916,-34852.24777185917,424,0.031208499335989376,0.8867924528301887,0.8254596888260255
YGL085W,0,0/-,-613.9203456640244,-34893.167713046074,424,0.031208499335989376,0.8867924528301887,0.8254596888260255
YLR228C,-1,-/-,-613.9276247024536,-21481.719036579132,106,0.031198141387321607,0.8867924528301887,0.8257425742574257
YGR066C,0,0/-,-613.9539289474487,-34712.16826784611,424,0.031198141387321607,0.8867924528301887,0.8257425742574257
YKR105C,0,0/-,-613.9610688686371,-34749.462537407875,424,0.031198141387321607,0.8867924528301887,0.8257425742574257
YJR141W,-1,-/-,-613.9663248062134,-21227.927827358246,106,0.031187790311877902,0.8867924528301887,0.826025459688826
YAL064W-B,0,0/0,-613.9724096059799,-34507.64533650875,424,0.031187790311877902,0.8867924528301887,0.826025459688826
YHR218W,0,0/0,-613.9779760837555,-34741.1870675087,424,0.031187790311877902,0.8867924528301887,0.826025459688826
YFR045W,0,0/-,-614.021497964859,-34364.62225270271,424,0.031187790311877902,0.8867924528301887,0.826025459688826
YHR131C,0,0/0,-614.0293155908585,-34569.559687018394,424,0.031187790311877902,0.8867924528301887,0.826025459688826
YER002W,-1,-/-,-614.0392956733704,-20522.393266677856,106,0.031177446102819237,0.8867924528301887,0.8263083451202263
YDR286C,0,0/0,-614.042564034462,-34519.10023367405,424,0.031177446102819237,0.8867924528301887,0.8263083451202263
YJL068C,0,0/-,-614.0636612176895,-34297.47839927673,424,0.031177446102819237,0.8867924528301887,0.8263083451202263
YBR012W-A,-1,-/-,-614.0867576599121,-20895.575397491455,106,0.03116710875331565,0.8867924528301887,0.8265912305516266
YIL001W,0,0/0,-614.1048241853714,-34867.44778227806,424,0.03116710875331565,0.8867924528301887,0.8265912305516266
YKL207W,0,0/-,-614.1069375276566,-34792.18187260628,424,0.03116710875331565,0.8867924528301887,0.8265912305516266
YBR187W,0,0/-,-614.1280613541603,-33938.39550572634,424,0.03116710875331565,0.8867924528301887,0.8265912305516266
YIL167W,-1,-/0,-614.1516637802124,-21693.437570095062,106,0.03115677825654624,0.8867924528301887,0.8268741159830268
YBR301W,0,0/-,-614.1684494018555,-34131.297305583954,424,0.03115677825654624,0.8867924528301887,0.8268741159830268
YER113C,0,0/-,-614.2339950203896,-34419.62899750471,424,0.03115677825654624,0.8867924528301887,0.8268741159830268
YBR090C,0,0/0,-614.2810839414597,-34464.13134407997,424,0.03115677825654624,0.8867924528301887,0.8268741159830268
YMR258C,0,0/-,-614.3317632675171,-34525.13540613651,424,0.03115677825654624,0.8867924528301887,0.8268741159830268
YJL090C,-1,-/-,-614.3360261917114,-20782.07742500305,106,0.031146454605699137,0.8867924528301887,0.8271570014144272
YIR009W,-1,-/-,-614.3647303581238,-20811.324058771133,106,0.031136137793971515,0.8867924528301887,0.8274398868458275
YLR143W,0,0/-,-614.3686739206314,-34940.30223286152,424,0.031136137793971515,0.8867924528301887,0.8274398868458275
YKR053C,-1,-/-,-614.4089233875275,-20682.284453868866,106,0.031125827814569535,0.8867924528301887,0.8277227722772277
YMR031C,0,0/0,-614.4091240167618,-34476.834206700325,424,0.031125827814569535,0.8867924528301887,0.8277227722772277
YIL175W,0,0/0,-614.4191541671753,-34819.43554127216,424,0.031125827814569535,0.8867924528301887,0.8277227722772277
YDR179W-A,0,0/0,-614.4755305051804,-34796.85512447357,424,0.031125827814569535,0.8867924528301887,0.8277227722772277
YNL320W,0,0/0,-614.4935774803162,-34595.628007769585,424,0.031125827814569535,0.8867924528301887,0.8277227722772277
YDR366C,0,0/0,-614.5013954639435,-34876.87107682228,424,0.031125827814569535,0.8867924528301887,0.8277227722772277
YCR054C,0,0/0,-614.5014756917953,-34866.91211372614,424,0.031125827814569535,0.8867924528301887,0.8277227722772277
YMR016C,-1,-/-,-614.5132684707642,-20971.49434876442,106,0.031115524660708375,0.8867924528301887,0.828005657708628
YML003W,0,0/-,-614.5436818599701,-34664.16037225723,424,0.031115524660708375,0.8867924528301887,0.828005657708628
YLL023C,0,0/-,-614.5439194440842,-34449.67462551594,424,0.031115524660708375,0.8867924528301887,0.828005657708628
YPL088W,0,0/0,-614.5488790273666,-34810.933614254,424,0.031115524660708375,0.8867924528301887,0.828005657708628
YER156C,0,0/-,-614.5536044836044,-35025.814391195774,424,0.031115524660708375,0.8867924528301887,0.828005657708628
YNR034W-A,0,0/0,-614.55937230587,-34495.5597076416,424,0.031115524660708375,0.8867924528301887,0.828005657708628
YDR288W,-1,-/-,-614.5810413360596,-21233.392646312714,106,0.031105228325612178,0.8867924528301887,0.8282885431400283
YNL004W,-1,-/-,-614.5929846763611,-21264.493540287018,106,0.031094938802514058,0.8867924528301887,0.8285714285714286
YIL111W,0,0/-,-614.5966649055481,-34311.30097347498,424,0.031094938802514058,0.8867924528301887,0.8285714285714286
YMR146C,-1,-/-,-614.5971512794495,-21087.91370177269,106,0.031084656084656083,0.8867924528301887,0.8288543140028288
YKR044W,0,0/-,-614.6208275556564,-35236.287658691406,424,0.031084656084656083,0.8867924528301887,0.8288543140028288
YIL060W,0,0/0,-614.63072681427,-34632.6006039381,424,0.031084656084656083,0.8867924528301887,0.8288543140028288
YOR238W,0,0/0,-614.6440726518631,-35110.07260608673,424,0.031084656084656083,0.8867924528301887,0.8288543140028288
YOL014W,0,0/0,-614.6462324857712,-34521.26750767231,424,0.031084656084656083,0.8867924528301887,0.8288543140028288
YHL042W,0,0/0,-614.6661806106567,-34587.19197559357,424,0.031084656084656083,0.8867924528301887,0.8288543140028288
YBL039W-B,0,0/0,-614.6866711378098,-34659.79804062843,424,0.031084656084656083,0.8867924528301887,0.8288543140028288
YCR090C,0,0/0,-614.7096483707428,-34913.118190288544,424,0.031084656084656083,0.8867924528301887,0.8288543140028288
YDR210W,0,0/0,-614.7156418561935,-35002.49362874031,424,0.031084656084656083,0.8867924528301887,0.8288543140028288
YPR204W,0,0/0,-614.7560452222824,-34711.20630478859,424,0.031084656084656083,0.8867924528301887,0.8288543140028288
YGR053C,0,0/-,-614.8006598949432,-34507.47467517853,424,0.031084656084656083,0.8867924528301887,0.8288543140028288
YAR029W,0,0/0,-614.8081294298172,-34825.41238260269,424,0.031084656084656083,0.8867924528301887,0.8288543140028288
YDR065W,-1,-/+,-614.8234448432922,-21157.680032730103,106,0.031074380165289257,0.8867924528301887,0.8291371994342291
YDL043C,-1,-/-,-614.8502559661865,-21155.47516965866,106,0.031064111037673495,0.8867924528301887,0.8294200848656295
YDL057W,0,0/0,-614.8594371080399,-34698.4164236784,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YKR074W,0,0/0,-614.8708164691925,-34513.973111867905,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YNL115C,0,0/0,-614.8995145559311,-34475.00277674198,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YJL049W,0,0/-,-614.962254524231,-34465.27912425995,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YJR054W,0,0/-,-614.9857091903687,-34870.4697329998,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YLR125W,0,0/0,-614.9866124391556,-34716.50724673271,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YIR007W,0,0/-,-615.0056099891663,-34857.36509346962,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YPR071W,0,0/0,-615.0081738233566,-34994.25014412403,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YGL176C,0,0/0,-615.0130455493927,-34569.54293704033,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YGR146C,0,0/0,-615.0137819051743,-34558.169833898544,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YHR078W,0,0/0,-615.0362319946289,-34619.25508058071,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YDR134C,0,0/0,-615.0554478168488,-34845.962881565094,424,0.031064111037673495,0.8867924528301887,0.8294200848656295
YCL074W,-1,-/-,-615.0758056640625,-21164.70797586441,106,0.031053848695077636,0.8867924528301887,0.8297029702970297
YMR122W-A,0,0/0,-615.0841950178146,-34419.23278653622,424,0.031053848695077636,0.8867924528301887,0.8297029702970297
YEL067C,0,0/0,-615.0861642360687,-34761.20318317413,424,0.031053848695077636,0.8867924528301887,0.8297029702970297
YDR160W,-1,-/-,-615.1010203361511,-21672.02982544899,106,0.031043593130779392,0.8867924528301887,0.82998585572843
YOL011W,-1,-/-,-615.107096195221,-21764.503047943115,106,0.03103334433806537,0.8867924528301887,0.8302687411598303
YLL016W,-1,-/-,-615.1214680671692,-20873.511809825897,106,0.031023102310231022,0.8867924528301887,0.8305516265912305
YKL166C,-1,-/+,-615.2141757011414,-20712.544499635696,106,0.031012867040580667,0.8867924528301887,0.8308345120226308
YLR453C,-1,-/-,-615.2639503479004,-21678.576885700226,106,0.03100263852242744,0.8867924528301887,0.8311173974540311
YHR080C,0,0/-,-615.2982777357101,-34524.39509701729,424,0.03100263852242744,0.8867924528301887,0.8311173974540311
YOR186W,0,0/0,-615.3130178451538,-34344.88057458401,424,0.03100263852242744,0.8867924528301887,0.8311173974540311
YOR173W,-1,-/-,-615.3177933692932,-22543.976918935776,106,0.030992416749093307,0.8867924528301887,0.8314002828854314
YHR122W,0,0/-,-615.3311425447464,-34884.55193400383,424,0.030992416749093307,0.8867924528301887,0.8314002828854314
YLR110C,-1,-/-,-615.3512153625488,-21010.649321317673,106,0.03098220171390903,0.8867924528301887,0.8316831683168316
YPR153W,0,0/-,-615.371698141098,-34596.75735926628,424,0.03098220171390903,0.8867924528301887,0.8316831683168316
YBL112C,0,0/0,-615.4705829620361,-34694.06323122978,424,0.03098220171390903,0.8867924528301887,0.8316831683168316
YBL074C,-1,-/-,-615.4751534461975,-20821.715572357178,106,0.030971993410214168,0.8867924528301887,0.831966053748232
YGL006W-A,0,0/0,-615.4761015176773,-34640.75632059574,424,0.030971993410214168,0.8867924528301887,0.831966053748232
YLR327C,0,0/0,-615.4803509712219,-36744.607805252075,424,0.030971993410214168,0.8867924528301887,0.831966053748232
YBR163W,0,0/+,-615.5189036130905,-34507.30428135395,424,0.030971993410214168,0.8867924528301887,0.831966053748232
YNL035C,0,0/0,-615.5290944576263,-35040.24612009525,424,0.030971993410214168,0.8867924528301887,0.831966053748232
YLL014W,0,0/-,-615.5881464481354,-34907.9157705307,424,0.030971993410214168,0.8867924528301887,0.831966053748232
YPL082C,-1,-/-,-615.6022844314575,-20598.697676181793,106,0.030961791831357048,0.8867924528301887,0.8322489391796323
YGR278W,-1,-/-,-615.6101996898651,-20567.918665885925,106,0.030951596970694766,0.8867924528301887,0.8325318246110325
YKL074C,-1,-/-,-615.6244564056396,-21200.311435461044,106,0.030941408821593155,0.8867924528301887,0.8328147100424328
YLR456W,0,0/0,-615.6288672685623,-34768.79893922806,424,0.030941408821593155,0.8867924528301887,0.8328147100424328
YMR235C,-1,-/-,-615.6382353305817,-21862.092473745346,106,0.030931227377426786,0.8867924528301887,0.8330975954738331
YMR086W,0,0/0,-615.6384856700897,-34429.0372607708,424,0.030931227377426786,0.8867924528301887,0.8330975954738331
YHL022C,-1,-/-,-615.6644906997681,-21499.400772571564,106,0.030921052631578946,0.8867924528301887,0.8333804809052334
YLR408C,0,0/-,-615.6829661130905,-34399.75595510006,424,0.030921052631578946,0.8867924528301887,0.8333804809052334
YIL108W,0,0/0,-615.6852061748505,-34693.91700947285,424,0.030921052631578946,0.8867924528301887,0.8333804809052334
YOL073C,0,0/0,-615.6915421485901,-34310.87586736679,424,0.030921052631578946,0.8867924528301887,0.8333804809052334
YGR123C,-1,-/-,-615.694806098938,-21373.099909305573,106,0.030910884577441632,0.8867924528301887,0.8336633663366336
YFL012W,0,0/0,-615.6975133419037,-34505.143500089645,424,0.030910884577441632,0.8867924528301887,0.8336633663366336
YKR025W,-1,-/-,-615.7205948829651,-21356.839826345444,106,0.030900723208415515,0.8867924528301887,0.8339462517680339
YMR210W,-1,-/-,-615.7432870864868,-20823.41224384308,106,0.030890568517909958,0.8867924528301887,0.8342291371994343
YIL117C,-1,-/0,-615.7481236457825,-20294.366713285446,106,0.03088042049934297,0.8867924528301887,0.8345120226308345
YMR295C,0,0/0,-615.7597236633301,-34809.2029594183,424,0.03088042049934297,0.8867924528301887,0.8345120226308345
YKR023W,0,0/-,-615.7601697444916,-34899.97931206226,424,0.03088042049934297,0.8867924528301887,0.8345120226308345
YNL255C,0,0/-,-615.7762671709061,-34760.679702878,424,0.03088042049934297,0.8867924528301887,0.8345120226308345
YDR034C-A,0,0/0,-615.7954670190811,-34663.535490989685,424,0.03088042049934297,0.8867924528301887,0.8345120226308345
YIL003W,0,0/-,-615.801950275898,-34453.646933436394,424,0.03088042049934297,0.8867924528301887,0.8345120226308345
YLR437C,0,0/0,-615.8128833174706,-33856.98546308279,424,0.03088042049934297,0.8867924528301887,0.8345120226308345
YJR085C,0,0/0,-615.8223420381546,-34329.99201261997,424,0.03088042049934297,0.8867924528301887,0.8345120226308345
YKL189W,-1,-/-,-615.8317322731018,-21246.803421020508,106,0.030870279146141214,0.8867924528301887,0.8347949080622348
YCR087C-A,0,0/-,-615.8701356649399,-34910.675998568535,424,0.030870279146141214,0.8867924528301887,0.8347949080622348
YMR177W,-1,-/-,-615.9008831977844,-20691.285805225372,106,0.030860144451739988,0.8867924528301887,0.8350777934936351
YBR204C,0,0/-,-615.9061838388443,-34555.74731051922,424,0.030860144451739988,0.8867924528301887,0.8350777934936351
YLR146C,0,0/-,-615.9375742673874,-34686.596416056156,424,0.030860144451739988,0.8867924528301887,0.8350777934936351
YHR003C,0,0/-,-615.9545422792435,-35166.15727198124,424,0.030860144451739988,0.8867924528301887,0.8350777934936351
YHL028W,-1,-/-,-615.9554176330566,-20912.95296907425,106,0.030850016409583198,0.8867924528301887,0.8353606789250354
