Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR203W,0,0/-,-624.6966800093651,-35299.5990626812,424,0.03235800344234079,0.8867924528301887,0.7951909476661951
YGR251W,-1,-/-,-624.7233653068542,-21267.528197288513,106,0.03234686854783207,0.8867924528301887,0.7954738330975955
YBR238C,0,0/-,-624.7514472007751,-34998.714558660984,424,0.03234686854783207,0.8867924528301887,0.7954738330975955
YPR009W,-1,-/-,-624.7899346351624,-21797.73512673378,106,0.03233574131406949,0.8867924528301887,0.7957567185289958
YCL054W,-1,-/-,-624.7954287528992,-21815.978434562683,106,0.032324621733149934,0.8867924528301887,0.7960396039603961
YDR351W,0,0/-,-624.8214168548584,-35675.5873067379,424,0.032324621733149934,0.8867924528301887,0.7960396039603961
YNL165W,0,0/0,-624.863893032074,-35051.70192909241,424,0.032324621733149934,0.8867924528301887,0.7960396039603961
YHL039W,0,0/-,-624.8741430044174,-35502.68577039242,424,0.032324621733149934,0.8867924528301887,0.7960396039603961
YGL258W,0,0/0,-624.8814790248871,-34716.041534125805,424,0.032324621733149934,0.8867924528301887,0.7960396039603961
YNL128W,-1,-/-,-624.9079780578613,-22504.41057562828,106,0.03231350979718116,0.8867924528301887,0.7963224893917963
YKR025W,-1,-/-,-624.9495496749878,-22029.908012866974,106,0.03230240549828179,0.8867924528301887,0.7966053748231966
YOR391C,0,0/-,-624.9998579025269,-35251.231397628784,424,0.03230240549828179,0.8867924528301887,0.7966053748231966
YMR177W,-1,-/-,-625.0539665222168,-21183.5506169796,106,0.03229130882858124,0.8867924528301887,0.7968882602545969
YML005W,-1,-/-,-625.1423387527466,-21124.876239538193,106,0.032280219780219783,0.8867924528301887,0.7971711456859971
YDR266C,0,0/-,-625.1577892303467,-35160.63886201382,424,0.032280219780219783,0.8867924528301887,0.7971711456859971
YCL048W,0,0/-,-625.1864765882492,-34939.96987193823,424,0.032280219780219783,0.8867924528301887,0.7971711456859971
YJR119C,-1,-/-,-625.1992039680481,-21986.925030469894,106,0.03226913834534844,0.8867924528301887,0.7974540311173974
YGR152C,-1,-/-,-625.2035956382751,-21706.010229110718,106,0.03225806451612903,0.8867924528301887,0.7977369165487977
YBL078C,-1,-/+,-625.2087287902832,-24456.551307678223,106,0.03224699828473413,0.8867924528301887,0.7980198019801981
YML114C,-1,-/-,-625.231894493103,-21631.763235569,106,0.03223593964334705,0.8867924528301887,0.7983026874115983
YBR242W,0,0/-,-625.2572453022003,-35513.26439523697,424,0.03223593964334705,0.8867924528301887,0.7983026874115983
YGR024C,-1,-/-,-625.2701330184937,-22806.728961229324,106,0.03222488858416181,0.8867924528301887,0.7985855728429986
YGL141W,0,0/-,-625.3061189055443,-36967.42222952843,424,0.03222488858416181,0.8867924528301887,0.7985855728429986
YKR105C,0,0/-,-625.3167474269867,-35005.23736619949,424,0.03222488858416181,0.8867924528301887,0.7985855728429986
YLR287C,0,0/-,-625.3376315832138,-35085.502861082554,424,0.03222488858416181,0.8867924528301887,0.7985855728429986
YGL175C,-1,-/-,-625.3958201408386,-21299.458948612213,106,0.03221384509938314,0.8867924528301887,0.7988684582743989
YOR154W,0,0/-,-625.4279205799103,-36383.16198939085,424,0.03221384509938314,0.8867924528301887,0.7988684582743989
YOR262W,0,0/-,-625.4646564722061,-35521.522265315056,424,0.03221384509938314,0.8867924528301887,0.7988684582743989
YMR290C,-1,-/-,-625.4674234390259,-23193.00487303734,106,0.03220280918122645,0.8867924528301887,0.7991513437057991
YNL269W,0,0/0,-625.4707188606262,-34917.56382739544,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YLL025W,0,0/-,-625.5115476846695,-35155.3522657454,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YLR063W,0,0/-,-625.5267683267593,-35023.82732951641,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YJR116W,0,0/0,-625.5652381181717,-35128.309468746185,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YOR303W,0,0/-,-625.6351605057716,-35150.81050592661,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YJR107W,0,0/-,-625.7055073976517,-34877.999324798584,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YAL046C,0,0/-,-625.7469080686569,-35297.96960926056,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YHR079C-A,-1,-/-,-625.7713170051575,-20815.571420669556,106,0.03219178082191781,0.8867924528301887,0.7994342291371994
YIL047C,0,0/-,-625.7818725705147,-34560.67697399855,424,0.03219178082191781,0.8867924528301887,0.7994342291371994
YOR160W,-1,-/-,-625.8041648864746,-21908.82054257393,106,0.03218076001369394,0.8867924528301887,0.7997171145685997
YCR081W,-1,-/-,-625.9185380935669,-23615.50095796585,106,0.03216974674880219,0.8867924528301887,0.8
YPL228W,-1,-/-,-625.9997208118439,-22139.939049243927,106,0.03215874101950051,0.8867924528301887,0.8002828854314002
YCL066W,-1,-/-,-626.0267081260681,-21234.34993839264,106,0.032147742818057455,0.8867924528301887,0.8005657708628006
YGR125W,0,0/-,-626.0455458164215,-35177.807561159134,424,0.032147742818057455,0.8867924528301887,0.8005657708628006
YOR274W,-1,-/-,-626.0727643966675,-21979.965523004532,106,0.032136752136752135,0.8867924528301887,0.8008486562942009
YML076C,-1,-/-,-626.0941524505615,-22883.527111291885,106,0.03212576896787423,0.8867924528301887,0.8011315417256011
YML021C,-1,-/-,-626.116503238678,-22897.644684314728,106,0.03211479330372395,0.8867924528301887,0.8014144271570014
YMR075W,-1,-/-,-626.123613357544,-21649.4388422966,106,0.03210382513661202,0.8867924528301887,0.8016973125884017
YLR453C,-1,-/-,-626.1504220962524,-22293.0850481987,106,0.03209286445885968,0.8867924528301887,0.801980198019802
YIL057C,0,0/0,-626.1774353981018,-35140.37484169006,424,0.03209286445885968,0.8867924528301887,0.801980198019802
YKL198C,0,0/-,-626.1878113746643,-35221.18185800314,424,0.03209286445885968,0.8867924528301887,0.801980198019802
YDL231C,-1,-/-,-626.2127723693848,-22077.239743471146,106,0.032081911262798635,0.8867924528301887,0.8022630834512022
YLR013W,-1,-/-,-626.3048100471497,-21329.178462982178,106,0.03207096554077107,0.8867924528301887,0.8025459688826025
YPL245W,0,0/0,-626.3069067001343,-35424.98317050934,424,0.03207096554077107,0.8867924528301887,0.8025459688826025
YEL004W,-1,-/-,-626.3909001350403,-23023.291177272797,106,0.032060027285129605,0.8867924528301887,0.8028288543140029
YDL241W,0,0/0,-626.5784380435944,-35412.49073803425,424,0.032060027285129605,0.8867924528301887,0.8028288543140029
YHR115C,-1,-/-,-626.6041839122772,-21368.197408676147,106,0.0320490964882373,0.8867924528301887,0.8031117397454031
YKL172W,-1,-/-,-626.6114122867584,-22900.05569601059,106,0.032038173142467624,0.8867924528301887,0.8033946251768034
YLR015W,-1,-/-,-626.6889410018921,-22649.302409172058,106,0.03202725724020443,0.8867924528301887,0.8036775106082037
YIL151C,0,0/-,-626.6954094171524,-34927.86857831478,424,0.03202725724020443,0.8867924528301887,0.8036775106082037
YGR079W,0,0/0,-626.7278946638107,-35416.234824717045,424,0.03202725724020443,0.8867924528301887,0.8036775106082037
YGR166W,-1,-/-,-626.8223333358765,-21172.45048546791,106,0.03201634877384196,0.8867924528301887,0.803960396039604
YGR068C,0,0/-,-626.8701168298721,-34445.818909823895,424,0.03201634877384196,0.8867924528301887,0.803960396039604
YCL010C,-1,-/-,-626.8737769126892,-21950.923505544662,106,0.032005447735784814,0.8867924528301887,0.8042432814710042
YOR012W,0,0/0,-626.9065573215485,-35490.897920012474,424,0.032005447735784814,0.8867924528301887,0.8042432814710042
YJR030C,0,0/0,-626.9214522838593,-35520.953557133675,424,0.032005447735784814,0.8867924528301887,0.8042432814710042
YER137C,0,0/0,-626.9471057653427,-35511.55767631531,424,0.032005447735784814,0.8867924528301887,0.8042432814710042
YNL166C,-1,-/-,-626.9861478805542,-22580.344161748886,106,0.031994554118447927,0.8867924528301887,0.8045261669024045
YML056C,0,0/-,-627.0527733564377,-36189.41549158096,424,0.031994554118447927,0.8867924528301887,0.8045261669024045
YHR042W,-1,-/-,-627.0609087944031,-20637.15908908844,106,0.03198366791425655,0.8867924528301887,0.8048090523338048
YGR093W,0,0/-,-627.0629731416702,-35660.537370085716,424,0.03198366791425655,0.8867924528301887,0.8048090523338048
YIL128W,-1,-/-,-627.1642236709595,-21526.64781355858,106,0.03197278911564626,0.8867924528301887,0.805091937765205
YDR165W,-1,-/-,-627.2001438140869,-21935.42970919609,106,0.031961917715062904,0.8867924528301887,0.8053748231966054
YDR042C,0,0/0,-627.2330700159073,-35349.33839714527,424,0.031961917715062904,0.8867924528301887,0.8053748231966054
YLR258W,0,0/0,-627.2348845601082,-38095.09503555298,424,0.031961917715062904,0.8867924528301887,0.8053748231966054
YKL189W,-1,-/-,-627.2530398368835,-21940.59691286087,106,0.03195105370496261,0.8867924528301887,0.8056577086280057
YJL209W,-1,-/-,-627.253511428833,-22094.460484027863,106,0.031940197077811754,0.8867924528301887,0.805940594059406
YLR014C,-1,-/-,-627.2719597816467,-21076.908524751663,106,0.03192934782608696,0.8867924528301887,0.8062234794908062
YLR397C,-1,-/-,-627.3075933456421,-22296.387632369995,106,0.03191850594227504,0.8867924528301887,0.8065063649222065
YMR078C,-1,-/-,-627.321891784668,-22297.21214032173,106,0.031907671418873046,0.8867924528301887,0.8067892503536068
YPL065W,-1,-/-,-627.3855347633362,-22546.298787355423,106,0.03189684424838819,0.8867924528301887,0.807072135785007
YJL087C,-1,-/-,-627.3900833129883,-21287.17874121666,106,0.03188602442333786,0.8867924528301887,0.8073550212164073
YOR166C,0,0/-,-627.4041520357132,-36209.38346302509,424,0.03188602442333786,0.8867924528301887,0.8073550212164073
YCL014W,-1,-/-,-627.5982594490051,-22184.568730831146,106,0.03187521193624958,0.8867924528301887,0.8076379066478077
YDR440W,-1,-/-,-627.6197409629822,-22648.445794582367,106,0.031864406779661014,0.8867924528301887,0.807920792079208
YIL038C,-1,-/-,-627.6408367156982,-22265.376876592636,106,0.03185360894611996,0.8867924528301887,0.8082036775106082
YBR085W,-1,-/-,-627.6652331352234,-21996.420675754547,106,0.03184281842818428,0.8867924528301887,0.8084865629420085
YCR016W,0,0/0,-627.6785297393799,-35682.45110988617,424,0.03184281842818428,0.8867924528301887,0.8084865629420085
YKL220C,-1,-/-,-627.7062900066376,-21919.183001756668,106,0.03183203521842194,0.8867924528301887,0.8087694483734088
YKR053C,-1,-/-,-627.7473030090332,-21519.03217983246,106,0.03182125930941097,0.8867924528301887,0.809052333804809
YIL119C,-1,-/-,-627.7806406021118,-21532.287801265717,106,0.031810490693739424,0.8867924528301887,0.8093352192362093
YPL052W-A,0,0/-,-627.8130152225494,-35154.84093475342,424,0.031810490693739424,0.8867924528301887,0.8093352192362093
YOL067C,-1,-/-,-627.865291595459,-21982.687797784805,106,0.031799729364005415,0.8867924528301887,0.8096181046676096
YHR094C,-1,-/-,-627.8954782485962,-21905.12662768364,106,0.03178897531281705,0.8867924528301887,0.80990099009901
YDR514C,0,0/0,-627.8961266279221,-35386.91348206997,424,0.03178897531281705,0.8867924528301887,0.80990099009901
YDR119W,0,0/-,-628.042782664299,-35255.03862273693,424,0.03178897531281705,0.8867924528301887,0.80990099009901
YFR034C,-1,-/-,-628.0924959182739,-21241.875824689865,106,0.03177822853279243,0.8867924528301887,0.8101838755304102
YCR053W,-1,-/0,-628.1283559799194,-21009.27082633972,106,0.031767489016559645,0.8867924528301887,0.8104667609618105
YPL279C,0,0/-,-628.1726659536362,-34961.40960872173,424,0.031767489016559645,0.8867924528301887,0.8104667609618105
YOL064C,-1,-/-,-628.1765923500061,-21427.767301797867,106,0.03175675675675676,0.8867924528301887,0.8107496463932108
YDR147W,-1,-/-,-628.1996901035309,-20958.284997940063,106,0.031746031746031744,0.8867924528301887,0.811032531824611
YIR009W,-1,-/-,-628.230975151062,-21327.9652967453,106,0.03173531397704254,0.8867924528301887,0.8113154172560113
YLL012W,-1,-/-,-628.2312746047974,-22485.47661089897,106,0.03172460344245697,0.8867924528301887,0.8115983026874116
YNL290W,-1,-/-,-628.2330045700073,-23071.0394654274,106,0.03171390013495277,0.8867924528301887,0.8118811881188119
YLR050C,0,0/+,-628.2652081251144,-35159.14843463898,424,0.03171390013495277,0.8867924528301887,0.8118811881188119
YOR342C,0,0/0,-628.2655724287033,-35711.98861992359,424,0.03171390013495277,0.8867924528301887,0.8118811881188119
YIL021W,-1,-/-,-628.2739264965057,-23303.824805498123,106,0.03170320404721754,0.8867924528301887,0.8121640735502121
YIL111W,0,0/-,-628.2775050401688,-35087.53775677085,424,0.03170320404721754,0.8867924528301887,0.8121640735502121
YDR312W,-1,-/-,-628.2888791561127,-22106.323551893234,106,0.03169251517194875,0.8867924528301887,0.8124469589816125
YCR043C,0,0/0,-628.2962589263916,-35316.49174773693,424,0.03169251517194875,0.8867924528301887,0.8124469589816125
YJL108C,-1,-/-,-628.3147826194763,-22988.090065717697,106,0.031681833501853725,0.8867924528301887,0.8127298444130128
YOL125W,-1,-/-,-628.4272680282593,-21481.90623140335,106,0.03167115902964959,0.8867924528301887,0.813012729844413
YPL209C,-1,-/-,-628.4328143596649,-22761.722927331924,106,0.03166049174806332,0.8867924528301887,0.8132956152758133
YOR337W,0,0/-,-628.4619147181511,-35189.903177917,424,0.03166049174806332,0.8867924528301887,0.8132956152758133
YML080W,-1,-/-,-628.4967427253723,-22654.073259830475,106,0.03164983164983165,0.8867924528301887,0.8135785007072136
YIL011W,0,0/-,-628.5849087834358,-34432.398229300976,424,0.03164983164983165,0.8867924528301887,0.8135785007072136
YDR523C,-1,-/-,-628.5915884971619,-21162.381566762924,106,0.03163917872770111,0.8867924528301887,0.8138613861386138
YKL014C,-1,-/-,-628.6136393547058,-21790.649074554443,106,0.031628532974428,0.8867924528301887,0.8141442715700141
YKR068C,-1,-/-,-628.6201071739197,-22296.771080732346,106,0.03161789438277834,0.8867924528301887,0.8144271570014144
YMR182C,-1,-/-,-628.6348648071289,-21707.650495529175,106,0.03160726294552791,0.8867924528301887,0.8147100424328148
YDR002W,-1,-/-,-628.6519560813904,-20961.049479961395,106,0.03159663865546219,0.8867924528301887,0.814992927864215
YGL043W,-1,-/-,-628.6566200256348,-23295.959247112274,106,0.031586021505376344,0.8867924528301887,0.8152758132956153
YOL104C,-1,-/-,-628.7307195663452,-21962.953082084656,106,0.031575411488075245,0.8867924528301887,0.8155586987270156
YIL096C,0,0/-,-628.7721482515335,-36045.342963933945,424,0.031575411488075245,0.8867924528301887,0.8155586987270156
YMR185W,0,0/0,-628.7956609725952,-35817.15579986572,424,0.031575411488075245,0.8867924528301887,0.8155586987270156
YBL029W,0,0/0,-628.9339975118637,-35067.64331114292,424,0.031575411488075245,0.8867924528301887,0.8155586987270156
YPR151C,0,0/0,-628.9384723901749,-38556.35052961111,424,0.031575411488075245,0.8867924528301887,0.8155586987270156
YJL162C,0,0/-,-628.9908006191254,-35234.18587440252,424,0.031575411488075245,0.8867924528301887,0.8155586987270156
YOR168W,-1,-/-,-629.0627946853638,-21641.88264274597,106,0.0315648085963734,0.8867924528301887,0.8158415841584158
YGL201C,-1,-/-,-629.1447653770447,-21262.162995815277,106,0.031554212823095,0.8867924528301887,0.8161244695898161
YML113W,-1,-/-,-629.2564568519592,-22440.174668073654,106,0.03154362416107383,0.8867924528301887,0.8164073550212164
YNR011C,-1,-/-,-629.2968101501465,-22317.902056455612,106,0.0315330426031533,0.8867924528301887,0.8166902404526167
YDL042C,-1,-/-,-629.4125094413757,-21907.25807285309,106,0.031522468142186455,0.8867924528301887,0.8169731258840169
YLR136C,-1,-/-,-629.4386312961578,-21099.579743623734,106,0.03151190077103587,0.8867924528301887,0.8172560113154173
YOR095C,-1,-/-,-629.4514241218567,-23322.74919819832,106,0.03150134048257373,0.8867924528301887,0.8175388967468176
YOR001W,-1,-/-,-629.5347692966461,-21944.643748044968,106,0.03149078726968174,0.8867924528301887,0.8178217821782178
YHR041C,-1,-/-,-629.5618743896484,-21444.02491569519,106,0.03148024112525117,0.8867924528301887,0.8181046676096181
YOR040W,-1,-/-,-629.5704734325409,-23889.049921751022,106,0.031469702042182794,0.8867924528301887,0.8183875530410184
YDR081C,-1,-/-,-629.6166350841522,-21821.299872159958,106,0.03145917001338688,0.8867924528301887,0.8186704384724187
YCL027W,-1,-/-,-629.6241722106934,-21316.605005025864,106,0.031448645031783205,0.8867924528301887,0.8189533239038189
YDR151C,-1,-/-,-629.6604008674622,-21793.247220277786,106,0.031438127090301006,0.8867924528301887,0.8192362093352192
YBR296C,-1,-/-,-629.7217917442322,-22074.891522169113,106,0.03142761618187897,0.8867924528301887,0.8195190947666195
YOL028C,-1,-/-,-629.7283048629761,-22269.112446546555,106,0.03141711229946524,0.8867924528301887,0.8198019801980198
YOR010C,0,0/-,-629.7372225522995,-34420.673801898956,424,0.03141711229946524,0.8867924528301887,0.8198019801980198
YML102W,-1,-/-,-629.8072681427002,-22668.075438976288,106,0.031406615436017374,0.8867924528301887,0.8200848656294201
YGR088W,-1,-/-,-629.8468446731567,-23107.6109521389,106,0.03139612558450234,0.8867924528301887,0.8203677510608204
YNR040W,0,0/+,-629.8562381267548,-35109.18326604366,424,0.03139612558450234,0.8867924528301887,0.8203677510608204
YIL135C,-1,-/-,-629.9464049339294,-20879.695141792297,106,0.03138564273789649,0.8867924528301887,0.8206506364922207
YPL177C,-1,-/-,-630.0114386081696,-22943.80040359497,106,0.03137516688918558,0.8867924528301887,0.8209335219236209
YNR039C,-1,-/-,-630.0777125358582,-21806.91028189659,106,0.0313646980313647,0.8867924528301887,0.8212164073550212
YLR071C,-1,-/-,-630.1058962345123,-22295.910272598267,106,0.03135423615743829,0.8867924528301887,0.8214992927864215
YBR145W,-1,-/0,-630.1117796897888,-20403.998764276505,106,0.03134378126042014,0.8867924528301887,0.8217821782178217
YBR158W,-1,-/-,-630.1395628452301,-22278.74332022667,106,0.03133333333333333,0.8867924528301887,0.822065063649222
YJR050W,-1,-/-,-630.1485953330994,-23069.200541734695,106,0.031322892369210265,0.8867924528301887,0.8223479490806224
YER127W,-1,-/-,-630.3103551864624,-22858.154852867126,106,0.0313124583610926,0.8867924528301887,0.8226308345120227
YPL055C,-1,-/-,-630.3214302062988,-22798.806770324707,106,0.031302031302031304,0.8867924528301887,0.8229137199434229
YGR131W,0,0/0,-630.4101390838623,-35376.46164667606,424,0.031302031302031304,0.8867924528301887,0.8229137199434229
YNL042W,-1,-/-,-630.4676933288574,-20745.413114070892,106,0.031291611185086554,0.8867924528301887,0.8231966053748232
YNL318C,-1,-/-,-630.4827361106873,-22352.032721042633,106,0.031281198003327786,0.8867924528301887,0.8234794908062235
