Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL146C-A,0,0/0,-619.5286313295364,-34828.029425144196,424,0.06591796875,0.9246575342465754,0.8311970454051706
YOL097W-A,0,0/0,-619.5286313295364,-34828.029425144196,424,0.06591796875,0.9246575342465754,0.8311970454051706
YLR285C-A,0,0/0,-619.5286313295364,-34828.029425144196,424,0.06591796875,0.9246575342465754,0.8311970454051706
YBR196C-A,0,0/0,-619.5286313295364,-34828.02942490578,424,0.06591796875,0.9246575342465754,0.8311970454051706
YLR154C-G,0,0/0,-619.5286313295364,-34828.029425382614,424,0.06591796875,0.9246575342465754,0.8311970454051706
YDR461C-A,0,0/0,-619.5286313295364,-34828.029425144196,424,0.06591796875,0.9246575342465754,0.8311970454051706
YGR204C-A,0,0/0,-619.5286313295364,-34828.029425144196,424,0.06591796875,0.9246575342465754,0.8311970454051706
YNL097C-A,0,0/0,-619.5286313295364,-34828.029425144196,424,0.06591796875,0.9246575342465754,0.8311970454051706
YCR075W-A,-1,0/-,-619.5286314487457,-34828.029425144196,424,0.06590187942396876,0.9246575342465754,0.8314142950249837
YDR194W-A,0,0/0,-619.5286314487457,-34828.02942562103,424,0.06590187942396876,0.9246575342465754,0.8314142950249837
YDR374W-A,-1,0/-,-619.5286314487457,-34828.029425382614,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YIL046W-A,0,0/0,-619.5286314487457,-34828.029425382614,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YCL021W-A,0,0/0,-619.5286314487457,-34828.029425144196,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YDR003W-A,0,0/0,-619.5286314487457,-34828.029425144196,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YIL156W-B,0,0/0,-619.5286314487457,-34828.029425144196,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YIL002W-A,0,0/0,-619.5286314487457,-34828.029425144196,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YBR182C-A,0,0/0,-619.5286314487457,-34828.02942490578,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YOR293C-A,0,0/0,-619.528631567955,-34828.029425144196,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YER190C-B,0,0/0,-619.528631567955,-34828.02942562103,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YLR156C-A,0,0/0,-619.528631567955,-34828.029425382614,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YMR175W-A,0,0/0,-619.528631567955,-34828.029425144196,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YLR406C-A,0,0/0,-619.528631567955,-34828.02942466736,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YGL258W-A,0,0/0,-619.528631567955,-34828.02942490578,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YPR108W-A,0,0/0,-619.528631567955,-34828.029425144196,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YOR034C-A,0,0/0,-619.528631567955,-34828.029425144196,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YHL048C-A,0,0/0,-619.528631567955,-34828.02942562103,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YDR524C-B,0,0/0,-619.5286316871643,-34828.029425382614,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YOL019W-A,0,0/0,-619.5286316871643,-34828.02942490578,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YJL133C-A,0,0/0,-619.5286316871643,-34828.029425382614,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YHR214C-D,0,0/0,-619.5286316871643,-34828.029425144196,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YOL159C-A,0,0/0,-619.5286316871643,-34828.029425144196,424,0.06588579795021962,0.9246575342465754,0.8316315446447968
YDR381C-A,1,0/+,-619.5286316871643,-34828.029425144196,424,0.06611368626494267,0.928082191780822,0.8316315446447968
YOR381W-A,0,0/0,-619.5286316871643,-34828.02942490578,424,0.06611368626494267,0.928082191780822,0.8316315446447968
YHR213W-B,0,0/0,-619.5286318063736,-34828.029425144196,424,0.06611368626494267,0.928082191780822,0.8316315446447968
YLR146W-A,0,0/0,-619.5286318063736,-34828.029425144196,424,0.06611368626494267,0.928082191780822,0.8316315446447968
YBL108C-A,-1,0/-,-619.5286318063736,-34828.02942562103,424,0.06609756097560976,0.928082191780822,0.83184879426461
YOR161C-C,0,0/0,-619.5286318063736,-34828.02942490578,424,0.06609756097560976,0.928082191780822,0.83184879426461
YLR157W-A,0,0/0,-619.5286318063736,-34828.029425144196,424,0.06609756097560976,0.928082191780822,0.83184879426461
YBR230W-A,0,0/0,-619.5286318063736,-34828.02942490578,424,0.06609756097560976,0.928082191780822,0.83184879426461
YGL041C-B,0,0/0,-619.5286318063736,-34828.029425144196,424,0.06609756097560976,0.928082191780822,0.83184879426461
YAL067W-A,0,0/0,-619.5286318063736,-34828.029425144196,424,0.06609756097560976,0.928082191780822,0.83184879426461
YBR298C-A,0,0/0,-619.5286318063736,-34828.029425144196,424,0.06609756097560976,0.928082191780822,0.83184879426461
YJL127C-A,1,0/+,-619.5286318063736,-34828.02942562103,424,0.06632528651548403,0.9315068493150684,0.83184879426461
YBR196C-B,0,0/0,-619.5286318063736,-34828.02942562103,424,0.06632528651548403,0.9315068493150684,0.83184879426461
YFR032C-B,0,0/0,-619.5286318063736,-34828.029425144196,424,0.06632528651548403,0.9315068493150684,0.83184879426461
YBL101W-C,0,0/0,-619.5286318063736,-34828.029425144196,424,0.06632528651548403,0.9315068493150684,0.83184879426461
YAR035C-A,0,0/0,-619.5286319255829,-34828.029425144196,424,0.06632528651548403,0.9315068493150684,0.83184879426461
YCL001W-B,-1,0/-,-619.5286319255829,-34828.02942562103,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YDR524W-A,0,0/0,-619.5286319255829,-34828.029425144196,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YLR157W-C,0,0/0,-619.5286319255829,-34828.029425144196,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YLR412C-A,0,0/0,-619.5286319255829,-34828.029425144196,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YOL164W-A,0,0/0,-619.5286319255829,-34828.029425382614,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YBR200W-A,0,0/0,-619.5286319255829,-34828.029425144196,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YMR105W-A,0,0/0,-619.5286319255829,-34828.029425144196,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YMR030W-A,0,0/0,-619.5286319255829,-34828.029425144196,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YJR005C-A,0,0/0,-619.5286319255829,-34828.029425144196,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YHR050W-A,0,0/0,-619.5286319255829,-34828.029425144196,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YMR194C-B,0,0/0,-619.5286320447922,-34828.029425144196,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YLL066W-B,0,0/0,-619.5286320447922,-34828.029425144196,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YNL277W-A,0,0/0,-619.5286320447922,-34828.029425144196,424,0.06630911750365676,0.9315068493150684,0.8320660438844232
YAL044W-A,-1,0/-,-619.5286320447922,-34828.029425024986,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YML054C-A,0,0/0,-619.5286320447922,-34828.029425144196,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YLR157W-B,0,0/0,-619.5286320447922,-34828.029425144196,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YOL166W-A,0,0/0,-619.5286320447922,-34828.029425144196,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YKL183C-A,0,0/0,-619.5286320447922,-34828.029425144196,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YIR021W-A,0,0/0,-619.5286320447922,-34828.029425144196,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YJR112W-A,0,0/0,-619.5286320447922,-34828.029425144196,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YLR361C-A,0,0/0,-619.5286320447922,-34828.02942490578,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YOR376W-A,0,0/0,-619.5286320447922,-34828.029425144196,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YOR072W-B,0,0/0,-619.5286320447922,-34828.029425144196,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YBL029C-A,0,0/0,-619.5286320447922,-34828.02942550182,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YPR159C-A,0,0/0,-619.5286321640015,-34828.02942490578,424,0.06629295637338532,0.9315068493150684,0.8322832935042364
YOR020W-A,-1,0/-,-619.5286321640015,-34828.029425144196,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YDR182W-A,0,0/0,-619.5286321640015,-34828.02942490578,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YIR018C-A,0,0/0,-619.5286321640015,-34828.029425024986,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YGL007C-A,0,0/0,-619.5286321640015,-34828.029425144196,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YPL038W-A,0,0/0,-619.5286321640015,-34828.029425144196,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YKL065W-A,0,0/0,-619.5286321640015,-34828.029425382614,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YMR272W-B,0,0/0,-619.5286321640015,-34828.02942562103,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YGR121W-A,0,0/0,-619.5286321640015,-34828.029425144196,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YGR146C-A,0,0/0,-619.5286321640015,-34828.02942478657,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YLR466C-B,0,0/0,-619.5286321640015,-34828.029425144196,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YOR011W-A,0,0/0,-619.5286322832108,-34828.029425144196,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YGR035W-A,0,0/0,-619.5286322832108,-34828.029425144196,424,0.06627680311890838,0.9315068493150684,0.8325005431240495
YGR169C-C,-1,0/-,-619.5286322832108,-34828.029425144196,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YLR154C-H,0,0/0,-619.5286322832108,-34828.029425144196,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YGR240C-A,0,0/0,-619.5286322832108,-34828.02942490578,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YBL008W-A,0,0/0,-619.5286322832108,-34828.02942490578,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YMR001C-A,0,0/0,-619.5286322832108,-34828.029425144196,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YMR182W-A,0,0/0,-619.5286322832108,-34828.029425144196,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YNR075C-A,0,0/0,-619.5286322832108,-34828.029425144196,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YKL068W-A,0,0/0,-619.5286322832108,-34828.02942490578,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YER078W-A,0,0/0,-619.5286322832108,-34828.02942490578,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YHR212W-A,0,0/0,-619.5286322832108,-34828.02942562103,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YLR162W-A,0,0/0,-619.52863240242,-34828.02942490578,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YCL011C-A,0,0/0,-619.52863240242,-34828.02942490578,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YMR242W-A,0,0/0,-619.52863240242,-34828.029425144196,424,0.06626065773447015,0.9315068493150684,0.8327177927438627
YDL160C-A,-1,0/-,-619.52863240242,-34828.029425144196,424,0.06624452021432051,0.9315068493150684,0.8329350423636759
YOL155W-A,0,0/0,-619.52863240242,-34828.029425144196,424,0.06624452021432051,0.9315068493150684,0.8329350423636759
YHR007C-A,0,0/0,-619.52863240242,-34828.029425144196,424,0.06624452021432051,0.9315068493150684,0.8329350423636759
YLR099W-A,1,0/+,-619.52863240242,-34828.029425144196,424,0.0664718772826881,0.934931506849315,0.8329350423636759
YER053C-A,0,0/0,-619.5286325216293,-34828.029425144196,424,0.0664718772826881,0.934931506849315,0.8329350423636759
YOR394C-A,0,0/0,-619.5286325216293,-34828.029425144196,424,0.0664718772826881,0.934931506849315,0.8329350423636759
YGR174W-A,0,0/0,-619.5286325216293,-34828.029425144196,424,0.0664718772826881,0.934931506849315,0.8329350423636759
YIL102C-A,-1,0/-,-619.5286325216293,-34828.029425144196,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YKL096C-B,0,0/0,-619.5286325216293,-34828.02942562103,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YPL119C-A,0,0/0,-619.5286325216293,-34828.029425144196,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YOR316C-A,0,0/0,-619.5286325216293,-34828.029425144196,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YDR246W-A,0,0/0,-619.5286325216293,-34828.029425382614,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YHR022C-A,0,0/0,-619.5286325216293,-34828.02942490578,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YNL162W-A,0,0/0,-619.5286325216293,-34828.029425144196,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YBR221W-A,0,0/0,-619.5286325216293,-34828.029425144196,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YPR145C-A,0,0/0,-619.5286325216293,-34828.029425144196,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YLR157C-C,0,0/0,-619.5286325216293,-34828.029425144196,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YBL039W-A,0,0/0,-619.5286325216293,-34828.02942562103,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YDR169C-A,0,0/0,-619.5286325216293,-34828.029425144196,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YHR086W-A,0,0/0,-619.5286325216293,-34828.02942490578,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YAL063C-A,0,0/0,-619.5286325216293,-34828.029425144196,424,0.06645569620253164,0.934931506849315,0.8331522919834891
YDR379C-A,1,0/+,-619.5286325216293,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YHR213W-A,0,0/0,-619.5286325216293,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YIL134C-A,0,0/0,-619.5286326408386,-34828.02942466736,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YLR342W-A,0,0/0,-619.5286326408386,-34828.02942490578,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YML007C-A,0,0/0,-619.5286326408386,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YMR315W-A,0,0/0,-619.5286326408386,-34828.02942562103,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YJL047C-A,0,0/0,-619.5286326408386,-34828.02942490578,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YLR157W-D,0,0/0,-619.5286326408386,-34828.02942466736,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YHL015W-A,0,0/0,-619.5286326408386,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YKL018C-A,0,0/0,-619.5286326408386,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YMR230W-A,0,0/0,-619.5286326408386,-34828.02942490578,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YCL048W-A,0,0/0,-619.5286327600479,-34828.02942490578,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YDL007C-A,0,0/0,-619.5286327600479,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YHR214C-E,0,0/0,-619.5286327600479,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YKL023C-A,0,0/0,-619.5286327600479,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YCR024C-B,0,0/0,-619.5286328792572,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YJL077W-B,0,0/0,-619.5286328792572,-34828.029425024986,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YJL052C-A,0,0/0,-619.5286328792572,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YBR201C-A,0,0/0,-619.5286328792572,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YLR307C-A,0,0/0,-619.5286328792572,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YOR032W-A,0,0/0,-619.5286328792572,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YLR363W-A,0,0/0,-619.5286328792572,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YHR175W-A,0,0/0,-619.5286328792572,-34828.029425382614,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YOR192C-C,0,0/0,-619.5286329984665,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YGR161W-C,0,0/0,-619.5286331176758,-34828.029425144196,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YCR108C,0,0/0,-619.5286331176758,-34828.029425382614,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YKL106C-A,0,0/0,-619.5286332368851,-34828.029425382614,424,0.0666828912144074,0.9383561643835616,0.8331522919834891
YBR296C-A,-1,0/-,-619.5286332368851,-34828.029425144196,424,0.06666666666666667,0.9383561643835616,0.8333695416033022
YDR119W-A,0,0/0,-619.5286333560944,-34828.02942562103,424,0.06666666666666667,0.9383561643835616,0.8333695416033022
YFR012W-A,0,0/0,-619.5286333560944,-34828.029425382614,424,0.06666666666666667,0.9383561643835616,0.8333695416033022
YGL188C-A,0,0/0,-619.5286333560944,-34828.02942562103,424,0.06666666666666667,0.9383561643835616,0.8333695416033022
YCR095W-A,0,0/0,-619.5286334753036,-34828.02942562103,424,0.06666666666666667,0.9383561643835616,0.8333695416033022
YJR151W-A,0,0/0,-619.5286334753036,-34828.029425144196,424,0.06666666666666667,0.9383561643835616,0.8333695416033022
YMR247W-A,0,0/0,-619.5286334753036,-34828.02942562103,424,0.06666666666666667,0.9383561643835616,0.8333695416033022
YGL194C-A,0,0/0,-619.5286335945129,-34828.029425024986,424,0.06666666666666667,0.9383561643835616,0.8333695416033022
YPL152W-A,0,0/0,-619.5286335945129,-34828.02942562103,424,0.06666666666666667,0.9383561643835616,0.8333695416033022
YBR072C-A,0,0/0,-619.5286339521408,-34828.02942562103,424,0.06666666666666667,0.9383561643835616,0.8333695416033022
YHR148W,-1,-/-,-619.5308742523193,-22134.882875680923,106,0.0666504500121625,0.9383561643835616,0.8335867912231154
YDL144C,0,0/0,-619.5505927801132,-34748.40724158287,424,0.0666504500121625,0.9383561643835616,0.8335867912231154
YML006C,-1,-/-,-619.5576558113098,-20792.280754327774,106,0.06663424124513619,0.9383561643835616,0.8338040408429285
