Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL048C,1,0/+,-607.1208583116531,-34867.75199186802,424,0.07493036211699164,0.9212328767123288,0.7214859873995221
YMR323W,-1,0/-,-607.1450446844101,-35233.279716193676,424,0.07490949596212754,0.9212328767123288,0.7217032370193353
YDL035C,-1,-/-,-607.2040936946869,-20570.83346915245,106,0.07488864142538976,0.9212328767123288,0.7219204866391484
YNR018W,1,0/+,-607.2174088954926,-34419.34705781937,424,0.07514611745059839,0.9246575342465754,0.7219204866391484
YAL043C,-1,-/-,-607.2879986763,-21523.557752132416,106,0.07512520868113523,0.9246575342465754,0.7221377362589615
YOR168W,-1,-/-,-607.2925267219543,-20667.297940015793,106,0.07510431154381085,0.9246575342465754,0.7223549858787747
YDL177C,-1,0/-,-607.3176209926605,-34243.1218072176,424,0.07508342602892103,0.9246575342465754,0.7225722354985878
YNL166C,-1,-/-,-607.3811829090118,-20854.84575843811,106,0.0750625521267723,0.9246575342465754,0.722789485118401
YGL045W,-1,-/-,-607.4300308227539,-21262.317060709,106,0.07504168982768204,0.9246575342465754,0.7230067347382142
YMR252C,0,0/0,-607.4314652681351,-33909.41089814901,424,0.07504168982768204,0.9246575342465754,0.7230067347382142
YNR074C,-1,-/-,-607.4365863800049,-20243.147359132767,106,0.07502083912197832,0.9246575342465754,0.7232239843580274
YKL180W,-1,0/-,-607.477232336998,-34549.78892284632,424,0.075,0.9246575342465754,0.7234412339778405
YBR012W-A,-1,-/-,-607.493803024292,-20611.84401988983,106,0.07497917245209663,0.9246575342465754,0.7236584835976537
YOL064C,-1,-/-,-607.5789728164673,-21317.35475087166,106,0.07495835646862854,0.9246575342465754,0.7238757332174669
YLR256W,-1,-/-,-607.5862240791321,-20700.447556257248,106,0.0749375520399667,0.9246575342465754,0.7240929828372801
YBR136W,-1,-/-,-607.6250371932983,-21695.637833356857,106,0.07491675915649279,0.9246575342465754,0.7243102324570933
YDR081C,-1,-/-,-607.6301770210266,-21154.22347831726,106,0.07489597780859916,0.9246575342465754,0.7245274820769063
YML106W,-1,0/-,-607.6543097496033,-34137.59775227308,424,0.07487520798668885,0.9246575342465754,0.7247447316967195
YGL247W,-1,-/-,-607.6726179122925,-20704.31906437874,106,0.0748544496811755,0.9246575342465754,0.7249619813165327
YJR056C,0,0/0,-607.7069571018219,-34329.24746906757,424,0.0748544496811755,0.9246575342465754,0.7249619813165327
YDL222C,-1,0/-,-607.7189495563507,-36015.46847575903,424,0.07483370288248337,0.9246575342465754,0.7251792309363458
YLR413W,-1,0/-,-607.7289189100266,-34576.87161386013,424,0.07481296758104738,0.9246575342465754,0.725396480556159
YML022W,-1,0/-,-607.7353581190109,-35073.1759236455,424,0.07479224376731301,0.9246575342465754,0.7256137301759722
YLR049C,0,0/0,-607.739409327507,-34341.733916044235,424,0.07479224376731301,0.9246575342465754,0.7256137301759722
YDL157C,0,0/0,-607.7425361871719,-34170.942522764206,424,0.07479224376731301,0.9246575342465754,0.7256137301759722
YOR369C,-1,0/-,-607.7538213729858,-34138.31219679117,424,0.07477153143173636,0.9246575342465754,0.7258309797957854
YOR201C,-1,-/-,-607.7953703403473,-22359.37685394287,106,0.07475083056478406,0.9246575342465754,0.7260482294155985
YIL158W,0,0/0,-607.8212502002716,-34872.693616986275,424,0.07475083056478406,0.9246575342465754,0.7260482294155985
YNL024C,-1,0/-,-607.8398399353027,-34088.13512521982,424,0.0747301411569333,0.9246575342465754,0.7262654790354117
YPL277C,0,0/0,-607.8626322746277,-34172.77689349651,424,0.0747301411569333,0.9246575342465754,0.7262654790354117
YGL262W,0,0/0,-607.8741011619568,-34108.87127041817,424,0.0747301411569333,0.9246575342465754,0.7262654790354117
YOR307C,-1,-/-,-607.8903143405914,-20735.92684531212,106,0.07470946319867183,0.9246575342465754,0.7264827286552249
YDL020C,-1,-/-,-607.9699144363403,-21489.93631386757,106,0.07468879668049792,0.9246575342465754,0.7266999782750381
YLR037C,-1,0/-,-607.9764711260796,-34849.57632064819,424,0.07466814159292036,0.9246575342465754,0.7269172278948511
YOR214C,0,0/0,-607.9826537370682,-34062.42778837681,424,0.07466814159292036,0.9246575342465754,0.7269172278948511
YDL105W,-1,-/-,-607.9842481613159,-21049.58709192276,106,0.07464749792645839,0.9246575342465754,0.7271344775146643
YKR070W,-1,0/-,-607.9877339601517,-34038.96620929241,424,0.07462686567164178,0.9246575342465754,0.7273517271344775
YJL051W,-1,0/-,-608.0158789157867,-35624.540711820126,424,0.07460624481901078,0.9246575342465754,0.7275689767542907
YNL010W,0,0/0,-608.0270985364914,-34482.06483101845,424,0.07460624481901078,0.9246575342465754,0.7275689767542907
YMR034C,-1,0/-,-608.0440977811813,-34166.13621401787,424,0.07458563535911603,0.9246575342465754,0.7277862263741038
YGR146C,0,0/0,-608.0524272918701,-33851.250816345215,424,0.07458563535911603,0.9246575342465754,0.7277862263741038
YER099C,-1,0/-,-608.0720862150192,-33720.255638062954,424,0.07456503728251865,0.9246575342465754,0.728003475993917
YGR292W,-1,0/-,-608.0835053324699,-34804.391061365604,424,0.07454445057979017,0.9246575342465754,0.7282207256137302
YGL203C,0,0/0,-608.1143184304237,-33442.15634351969,424,0.07454445057979017,0.9246575342465754,0.7282207256137302
YHR176W,-1,-/-,-608.1375918388367,-22295.92470049858,106,0.07452387524151256,0.9246575342465754,0.7284379752335434
YPR115W,-1,0/-,-608.1544971466064,-33848.2800951004,424,0.07450331125827815,0.9246575342465754,0.7286552248533565
YMR006C,-1,-/-,-608.2007961273193,-20989.31947827339,106,0.07448275862068965,0.9246575342465754,0.7288724744731697
YMR235C,-1,-/-,-608.2217998504639,-22126.87119269371,106,0.07446221731936017,0.9246575342465754,0.7290897240929828
YKL183W,-1,0/-,-608.2250934839249,-33981.84002417326,424,0.07444168734491315,0.9246575342465754,0.729306973712796
YJR032W,-1,0/-,-608.229776263237,-34963.1104426384,424,0.07442116868798236,0.9246575342465754,0.7295242233326091
YGR049W,1,0/+,-608.2348510622978,-35803.98531937599,424,0.07467621934417194,0.928082191780822,0.7295242233326091
YPL144W,0,-/0,-608.2943181991577,-20799.206458568573,106,0.07467621934417194,0.928082191780822,0.7295242233326091
YJR052W,-1,-/-,-608.3163585662842,-20913.90801668167,106,0.0746556473829201,0.928082191780822,0.7297414729524223
YFL061W,-1,0/-,-608.338609457016,-34668.371833086014,424,0.07463508675296061,0.928082191780822,0.7299587225722355
YPL193W,-1,-/-,-608.3670115470886,-21381.784197807312,106,0.07461453744493392,0.928082191780822,0.7301759721920487
YPL167C,-1,-/-,-608.3792161941528,-19972.34224843979,106,0.07459399944949077,0.928082191780822,0.7303932218118618
YOR283W,0,0/0,-608.3853859901428,-34604.96764612198,424,0.07459399944949077,0.928082191780822,0.7303932218118618
YHL018W,0,0/0,-608.4244952201843,-34032.47194159031,424,0.07459399944949077,0.928082191780822,0.7303932218118618
YDR160W,-1,-/-,-608.4262418746948,-21652.627182483673,106,0.07457347275729224,0.928082191780822,0.730610471431675
YLR224W,-1,-/-,-608.4321570396423,-20713.357254981995,106,0.07455295735900963,0.928082191780822,0.7308277210514882
YLL053C,-1,0/-,-608.4351990222931,-33937.87857425213,424,0.07453245324532454,0.928082191780822,0.7310449706713014
YHR054C,0,0/0,-608.4755307435989,-34065.403062582016,424,0.07453245324532454,0.928082191780822,0.7310449706713014
YMR260C,-1,-/-,-608.5255374908447,-20712.112434387207,106,0.07451196040692878,0.928082191780822,0.7312622202911145
YDR542W,-1,0/-,-608.5348422527313,-34004.12492597103,424,0.07449147883452446,0.928082191780822,0.7314794699109276
YPL075W,-1,-/-,-608.5427052974701,-19871.60478234291,106,0.07447100851882385,0.928082191780822,0.7316967195307408
YKR043C,0,0/0,-608.5722094774246,-34450.1617064476,424,0.07447100851882385,0.928082191780822,0.7316967195307408
YBR197C,0,0/0,-608.5783150196075,-34120.45921242237,424,0.07447100851882385,0.928082191780822,0.7316967195307408
YDL122W,-1,0/-,-608.6124287247658,-33765.455147743225,424,0.07445054945054945,0.928082191780822,0.731913969150554
YJR149W,0,0/0,-608.6362875699997,-34125.93514955044,424,0.07445054945054945,0.928082191780822,0.731913969150554
YOR268C,0,0/0,-608.8283535242081,-34010.750545978546,424,0.07445054945054945,0.928082191780822,0.731913969150554
YPR086W,-1,-/-,-608.8311653137207,-19975.45939207077,106,0.07443010162043395,0.928082191780822,0.7321312187703671
YDR186C,0,0/0,-608.8875954151154,-33775.96491026878,424,0.07443010162043395,0.928082191780822,0.7321312187703671
YBR061C,-1,-/-,-608.8994269371033,-21232.499816417694,106,0.07440966501922021,0.928082191780822,0.7323484683901803
YOR274W,-1,-/-,-608.9206643104553,-21282.022569179535,106,0.07438923963766127,0.928082191780822,0.7325657180099935
YMR114C,0,0/0,-608.9260182380676,-34091.26542150974,424,0.07438923963766127,0.928082191780822,0.7325657180099935
YER075C,-1,-/-,-608.942018032074,-21089.158974409103,106,0.07436882546652031,0.928082191780822,0.7327829676298067
YLR312C,0,0/0,-608.9452611207962,-34063.41594147682,424,0.07436882546652031,0.928082191780822,0.7327829676298067
YLR050C,1,0/+,-608.9534223079681,-34093.42694556713,424,0.07462277091906722,0.9315068493150684,0.7327829676298067
YNL077W,-1,0/-,-608.9538346529007,-35460.26227718592,424,0.0746023038946791,0.9315068493150684,0.7330002172496198
YAL063C,0,0/0,-608.9891775250435,-33919.42672294378,424,0.0746023038946791,0.9315068493150684,0.7330002172496198
YOR108W,0,0/0,-609.0027724504471,-33978.912090718746,424,0.0746023038946791,0.9315068493150684,0.7330002172496198
YDR017C,-1,-/-,-609.0133233070374,-21467.49503350258,106,0.0745818480943241,0.9315068493150684,0.733217466869433
YOR304C-A,-1,0/-,-609.0143773555756,-34234.86759901047,424,0.07456140350877193,0.9315068493150684,0.7334347164892462
YDL206W,-1,0/-,-609.0612403154373,-33923.71623468399,424,0.07454097012880241,0.9315068493150684,0.7336519661090594
YNL033W,0,0/0,-609.076902627945,-34092.50603210926,424,0.07454097012880241,0.9315068493150684,0.7336519661090594
YDL098C,-1,-/-,-609.1150555610657,-20629.969935894012,106,0.07452054794520548,0.9315068493150684,0.7338692157288724
YLR031W,0,0/0,-609.14288854599,-34013.37236702442,424,0.07452054794520548,0.9315068493150684,0.7338692157288724
YMR170C,-1,0/-,-609.1462522149086,-36817.52383965254,424,0.07450013694878116,0.9315068493150684,0.7340864653486856
YER103W,-1,-/-,-609.1483733654022,-20881.262465953827,106,0.07447973713033954,0.9315068493150684,0.7343037149684988
YCL073C,-1,0/-,-609.1733520030975,-33777.09950089455,424,0.0744593484807008,0.9315068493150684,0.734520964588312
YNL244C,-1,-/-,-609.1776266098022,-20107.09423327446,106,0.07443897099069513,0.9315068493150684,0.7347382142081251
YJL059W,-1,-/-,-609.1820068359375,-21399.30140709877,106,0.07441860465116279,0.9315068493150684,0.7349554638279383
YLR185W,-1,0/-,-609.2043634057045,-34158.59482496977,424,0.07439824945295405,0.9315068493150684,0.7351727134477515
YNL217W,0,0/0,-609.2297960519791,-34455.4018342495,424,0.07439824945295405,0.9315068493150684,0.7351727134477515
YBR017C,-1,-/-,-609.2908327579498,-20684.127641439438,106,0.07437790538692918,0.9315068493150684,0.7353899630675647
YKR105C,-1,0/-,-609.2941368818283,-34395.165650606155,424,0.07435757244395845,0.9315068493150684,0.7356072126873778
YDR531W,-1,0/-,-609.3170628547668,-34537.828072309494,424,0.0743372506149221,0.9315068493150684,0.735824462307191
YNL029C,-1,-/-,-609.3288769721985,-20247.57746577263,106,0.07431693989071038,0.9315068493150684,0.7360417119270042
YER148W,-1,-/-,-609.3576526641846,-20230.25692486763,106,0.07429664026222343,0.9315068493150684,0.7362589615468172
YFR038W,-1,0/-,-609.4151875972748,-35469.25012165308,424,0.07427635172037138,0.9315068493150684,0.7364762111666304
YOR059C,-1,0/-,-609.4671196937561,-35721.01511758566,424,0.07425607425607425,0.9315068493150684,0.7366934607864436
YOR006C,-1,0/-,-609.5274002552032,-34717.72341120243,424,0.07423580786026202,0.9315068493150684,0.7369107104062568
YLR130C,-1,-/-,-609.6234538555145,-20220.367356300354,106,0.07421555252387449,0.9315068493150684,0.73712796002607
YFR034C,-1,-/-,-609.6761736869812,-20987.707990646362,106,0.07419530823786143,0.9315068493150684,0.7373452096458831
YNL314W,-1,-/-,-609.745995759964,-22647.26942706108,106,0.07417507499318243,0.9315068493150684,0.7375624592656963
YBR203W,-1,0/-,-609.7483434081078,-34718.176708340645,424,0.07415485278080698,0.9315068493150684,0.7377797088855095
YGR093W,-1,0/-,-609.7691377401352,-34808.86618626118,424,0.07413464159171436,0.9315068493150684,0.7379969585053227
YLR308W,-1,0/-,-609.7936991453171,-34737.622707128525,424,0.07411444141689373,0.9315068493150684,0.7382142081251358
YDR239C,0,0/0,-609.8406229019165,-34423.734835743904,424,0.07411444141689373,0.9315068493150684,0.7382142081251358
YPR049C,1,-/+,-609.8777494430542,-21368.226050376892,106,0.0743666575864887,0.934931506849315,0.7382142081251358
YLR243W,-1,0/-,-609.8858189582825,-34707.51423102617,424,0.07434640522875817,0.934931506849315,0.7384314577449489
YNR046W,-1,-/-,-609.8937187194824,-21392.806938409805,106,0.07432616389872039,0.934931506849315,0.7386487073647621
YBR047W,0,0/0,-609.8989757299423,-35841.284796118736,424,0.07432616389872039,0.934931506849315,0.7386487073647621
YKL008C,-1,-/-,-609.9345216751099,-20168.57900285721,106,0.07430593358737071,0.934931506849315,0.7388659569845752
YLR253W,1,0/+,-609.9452532529831,-34191.9840143919,424,0.0745578231292517,0.9383561643835616,0.7388659569845752
YLR156W,0,0/0,-609.9690632820129,-33748.03806364536,424,0.0745578231292517,0.9383561643835616,0.7388659569845752
YHR142W,-1,-/-,-609.9749186038971,-20135.95094895363,106,0.07453754080522307,0.9383561643835616,0.7390832066043884
YIL055C,0,0/0,-610.0035625696182,-34161.20224022865,424,0.07453754080522307,0.9383561643835616,0.7390832066043884
YNR062C,0,0/0,-610.0742787122726,-34120.77168083191,424,0.07453754080522307,0.9383561643835616,0.7390832066043884
YCR107W,0,-/0,-610.0887069702148,-21292.616969823837,106,0.07453754080522307,0.9383561643835616,0.7390832066043884
YAR062W,0,0/0,-610.1113599538803,-34033.73584973812,424,0.07453754080522307,0.9383561643835616,0.7390832066043884
YGL122C,-1,-/-,-610.1660695075989,-22113.380482912064,106,0.0745172695131901,0.9383561643835616,0.7393004562242016
YKL201C,-1,-/-,-610.1772549152374,-21701.279175519943,106,0.07449700924415444,0.9383561643835616,0.7395177058440148
YOR012W,0,0/0,-610.2059459686279,-34496.253959178925,424,0.07449700924415444,0.9383561643835616,0.7395177058440148
YJL189W,-1,0/-,-610.2283108234406,-33938.041966199875,424,0.07447675998912748,0.9383561643835616,0.739734955463828
YLR307W,-1,0/-,-610.2816784381866,-34664.12033253908,424,0.07445652173913044,0.9383561643835616,0.7399522050836411
YKL171W,-1,0/-,-610.3775345087051,-33901.07428383827,424,0.07443629448519425,0.9383561643835616,0.7401694547034543
YML063W,-1,0/-,-610.3973539471626,-34135.78719174862,424,0.07441607821835959,0.9383561643835616,0.7403867043232675
YJL025W,-1,-/-,-610.407621383667,-20500.30290913582,106,0.07439587292967689,0.9383561643835616,0.7406039539430807
YGR142W,-1,-/-,-610.438627243042,-21999.461307525635,106,0.0743756786102063,0.9383561643835616,0.7408212035628937
YIL052C,-1,-/-,-610.4570310115814,-20605.620292425156,106,0.07435549525101764,0.9383561643835616,0.7410384531827069
YMR262W,-1,0/-,-610.4674347639084,-34370.7494007349,424,0.07433532284319046,0.9383561643835616,0.7412557028025201
YKL187C,-1,0/-,-610.4874532222748,-34037.58596301079,424,0.07431516137781394,0.9383561643835616,0.7414729524223332
YPL245W,0,0/0,-610.4981490373611,-34664.402517318726,424,0.07431516137781394,0.9383561643835616,0.7414729524223332
YAR061W,0,0/0,-610.5069714784622,-33750.16852235794,424,0.07431516137781394,0.9383561643835616,0.7414729524223332
YFL049W,-1,-/-,-610.5223088264465,-21557.021035432816,106,0.07429501084598698,0.9383561643835616,0.7416902020421464
YKL074C,-1,-/-,-610.5337884426117,-21547.09614753723,106,0.07427487123881811,0.9383561643835616,0.7419074516619596
YHL015W,-1,0/-,-610.6008539199829,-33859.35173523426,424,0.07425474254742548,0.9383561643835616,0.7421247012817728
YGR124W,0,0/0,-610.6078518629074,-34243.5977396965,424,0.07425474254742548,0.9383561643835616,0.7421247012817728
YLR137W,-1,0/-,-610.6275410652161,-34424.45618623495,424,0.07423462476293688,0.9383561643835616,0.742341950901586
YNL076W,-1,0/-,-610.6436715722084,-34625.0777310729,424,0.07421451787648971,0.9383561643835616,0.7425592005213991
YDL059C,1,-/+,-610.6507139205933,-20516.521378993988,106,0.07446520444083402,0.9417808219178082,0.7425592005213991
YLR346C,0,-/0,-610.7282099723816,-20760.805318832397,106,0.07446520444083402,0.9417808219178082,0.7425592005213991
YHR014W,-1,-/-,-610.7435040473938,-21063.940061092377,106,0.0744450460205739,0.9417808219178082,0.7427764501412123
YOR043W,1,-/+,-610.7882978916168,-20974.676147699356,106,0.0746955345060893,0.9452054794520548,0.7427764501412123
YJR003C,0,0/0,-610.8770815134048,-34914.105888962746,424,0.0746955345060893,0.9452054794520548,0.7427764501412123
YIL078W,-1,0/-,-610.8948111534119,-33760.403563678265,424,0.07467532467532467,0.9452054794520548,0.7429936997610255
YDL108W,-1,-/-,-610.9095885753632,-21704.389027118683,106,0.07465512577765757,0.9452054794520548,0.7432109493808385
YDR235W,-1,-/-,-610.9822335243225,-21237.193927764893,106,0.0746349378042185,0.9452054794520548,0.7434281990006517
YOL068C,-1,-/-,-610.9881362915039,-21213.307886362076,106,0.0746147607461476,0.9452054794520548,0.7436454486204649
YDR429C,-1,-/-,-610.9900984764099,-20763.58685207367,106,0.0745945945945946,0.9452054794520548,0.7438626982402781
YHR153C,-1,0/-,-610.99436378479,-34449.106103122234,424,0.07457443934071872,0.9452054794520548,0.7440799478600912
YIL170W,-1,0/-,-611.059059381485,-34329.31104516983,424,0.07455429497568881,0.9452054794520548,0.7442971974799044
YHR016C,-1,-/-,-611.0606684684753,-22311.63108062744,106,0.07453416149068323,0.9452054794520548,0.7445144470997176
YGL016W,0,-/0,-611.1034135818481,-20631.189118146896,106,0.07453416149068323,0.9452054794520548,0.7445144470997176
YMR118C,-1,0/-,-611.146064043045,-34113.01771461964,424,0.07451403887688984,0.9452054794520548,0.7447316967195308
YLR441C,-1,0/-,-611.162520468235,-34685.43406558037,424,0.07449392712550608,0.9452054794520548,0.7449489463393439
YLR094C,-1,0/-,-611.172123670578,-34848.374314546585,424,0.0744738262277388,0.9452054794520548,0.7451661959591571
YLR205C,-1,-/-,-611.2313895225525,-22554.99736213684,106,0.07445373617480443,0.9452054794520548,0.7453834455789702
