Gene A,Gene B,Score
YGR158C,YMR134W,0.866923451423645
YGR158C,YOL095C,0.4432313144207001
YGR158C,YNR035C,0.1031979322433471
YGR158C,YKL013C,2.599929985080962e-06
YGR158C,YNL079C,0.9666493535041808
YGR158C,YNL213C,0.9983402490615844
YGR158C,YIL051C,0.0029400493949651
YGR158C,YBR185C,0.0017818978521972
YGR158C,YJR135W-A,0.976450502872467
YGR158C,YDR296W,0.9794365763664246
YGR158C,YBR091C,0.0001207057939609
YGR158C,YLL001W,0.0525735355913639
YGR158C,YMR211W,0.0185693483799695
YGR158C,YHR005C-A,0.4902524650096893
YGR158C,YDR470C,2.364842430324643e-06
YGR158C,YOR037W,0.0002644697378855
YGR158C,YNL304W,0.0029503523837774
YGR158C,YGL020C,0.0030565173365175
YGR158C,YCR020C,0.2730236649513244
YGR158C,YGL055W,0.0095561314374208
YGR158C,YJL112W,6.456295498225018e-10
YGR158C,YKR085C,3.5671931982506067e-05
YGR158C,YBR212W,9.534031897295847e-11
YGR158C,YDR150W,1.913235614381392e-08
YGR158C,YOL027C,0.9003116488456726
YGR158C,YGR181W,1.2364241229079198e-05
YGR158C,YHR120W,0.9941406846046448
YGR158C,YNL026W,0.0453504882752895
YGR158C,YCL044C,0.1145596578717231
YGR158C,YPR125W,0.889666736125946
YGR158C,YNL310C,0.0177643746137619
YGR158C,YPR083W,1.2671763442995143e-06
YGR158C,YNL149C,0.1025260984897613
YGR158C,YMR241W,0.0100017599761486
YGR158C,YNL121C,3.1325402233051136e-05
YGR158C,YNL055C,0.0004721022851299
YGR158C,YKL053C-A,0.6377021074295044
YGR158C,YLR368W,0.0001285734906559
YGR158C,YCR028C-A,0.9220721125602722
YGR158C,YJL054W,0.00455365749076
YGR158C,YPR024W,0.0163878221064806
YGR158C,YMR012W,0.0016572483582422
YGR158C,YHR083W,0.0015077766729518
YGR158C,YKR042W,0.2996622323989868
YGR158C,YDL142C,9.979633614420892e-05
YGR158C,YLR370C,0.038870446383953
YGR158C,YGR101W,0.0023687796201556
YGR158C,YHR194W,0.000120839162264
YGR158C,YIL062C,0.0007691496866755
YGR158C,YLR190W,0.9997785687446594
YGR158C,YPR131C,0.0071495482698082
YGR158C,YFL039C,0.9950454235076904
YGR158C,YJL063C,0.08740945905447
YGR158C,YOR330C,0.0503292791545391
YGR158C,YOL060C,4.927680129185319e-05
YGR158C,YDR077W,2.3485342559581568e-09
YGR158C,YPR140W,0.6269616484642029
YGR158C,YOL009C,0.0031560112256556
YGR158C,YLR355C,6.747266070306068e-06
YGR158C,YLR304C,0.0198483113199472
YGR158C,YDR258C,1.1575913561046038e-07
YGR158C,YJR120W,0.1030198186635971
YGR158C,YMR302C,5.255567714357313e-08
YGR158C,YOR147W,0.0894707068800926
YGR158C,YKR036C,0.9739463925361632
YGR158C,YEL020W-A,0.999625563621521
YGR158C,YOR211C,0.0001016206297208
YGR158C,YOR326W,0.0002224973723059
YGR158C,YDR339C,0.0190467685461044
YGR158C,YML058W,8.633735433249967e-07
YGR158C,YGR144W,4.644720775104361e-06
YGR158C,YBR234C,0.0132231209427118
YGR158C,YML104C,0.8518319129943848
YGR158C,YHR031C,0.4937609732151031
YHL009C,YJR118C,1.0066968570754398e-05
YHL009C,YJR144W,0.0001679943961789
YHL009C,YIL138C,6.260805068825093e-11
YHL009C,YML091C,0.0001969293080037
YHL009C,YOR060C,0.0020815974567085
YHL009C,YML061C,0.000795176194515
YHL009C,YMR072W,1.611569018677983e-06
YHL009C,YPL098C,0.9472446441650392
YHL009C,YER154W,1.0422484592709225e-05
YHL009C,YFL036W,0.0049821422435343
YHL009C,YDR219C,0.5808973908424377
YHL009C,YDL006W,3.606527343436028e-06
YHL009C,YIL065C,0.0106486016884446
YHL009C,YBR192W,8.416355399276654e-07
YHL009C,YJL116C,2.463598320900928e-06
YHL009C,YMR060C,0.0012443466112017
YHL009C,YDL029W,6.628129654018267e-07
YHL009C,YOL076W,1.3986707926960662e-05
YHL009C,YDL217C,7.499743936989489e-09
YHL009C,YGL219C,1.7601772128728046e-07
YHL009C,YMR275C,0.0004735459515359
YHL009C,YOR266W,1.718202291556281e-08
YHL009C,YNL070W,6.251357209663411e-10
YHL009C,YNL066W,0.0062559279613196
YHL009C,YLL013C,2.943685331047164e-07
YHL009C,YBR179C,0.0009749277378432
YHL009C,YBL080C,5.059622480985126e-07
YHL009C,YJR065C,6.428348569897935e-05
YHL009C,YLL006W,8.101799903670326e-05
YHL009C,YDR393W,0.0297957137227058
YHL009C,YDL198C,3.4551252610981464e-05
YHL009C,YMR134W,0.8698267936706543
YHL009C,YOL095C,4.656966012817065e-08
YHL009C,YNR035C,8.584750688100941e-09
YHL009C,YKL013C,5.373172098188661e-05
YHL009C,YNL079C,2.27113014261704e-06
YHL009C,YNL213C,0.3365426361560821
YHL009C,YIL051C,0.0464883223176002
YHL009C,YBR185C,0.001191318500787
YHL009C,YJR135W-A,0.0004150167515035
YHL009C,YDR296W,0.0572331063449382
YHL009C,YBR091C,0.0010029829572886
YHL009C,YLL001W,5.992318308223331e-10
YHL009C,YMR211W,0.7410080432891846
YHL009C,YHR005C-A,0.0005359904607757
YHL009C,YDR470C,0.3215185105800628
YHL009C,YOR037W,6.047437182132853e-07
YHL009C,YNL304W,4.037755161334644e-07
YHL009C,YGL020C,0.0014295140281319
YHL009C,YCR020C,0.0578410327434539
YHL009C,YGL055W,0.98818039894104
YHL009C,YJL112W,0.018737506121397
YHL009C,YKR085C,5.386638690652035e-07
YHL009C,YBR212W,2.604342057566101e-07
YHL009C,YDR150W,0.0001295125985052
YHL009C,YOL027C,3.7035633226878424e-08
YHL009C,YGR181W,3.173563982272753e-06
YHL009C,YHR120W,0.8486074209213257
YHL009C,YNL026W,3.044453080747189e-07
YHL009C,YCL044C,9.220088395522907e-05
YHL009C,YPR125W,8.813327099232993e-07
YHL009C,YNL310C,0.8101276755332947
YHL009C,YPR083W,0.0022717285901308
YHL009C,YNL149C,2.3787616498793798e-07
YHL009C,YMR241W,0.7990907430648804
YHL009C,YNL121C,6.304036048732088e-08
YHL009C,YNL055C,0.4706128537654876
YHL009C,YKL053C-A,2.5613368052290756e-05
YHL009C,YLR368W,0.0402271784842014
YHL009C,YCR028C-A,0.0013488823315128
YHL009C,YJL054W,8.867540657320205e-08
YHL009C,YPR024W,4.942699547427765e-07
YHL009C,YMR012W,1.975084842342767e-06
YHL009C,YHR083W,0.12846440076828
YHL009C,YKR042W,0.6794617772102356
YHL009C,YDL142C,0.0016968552954494
YHL009C,YLR370C,4.335616722528357e-06
YHL009C,YGR101W,0.0001022011783788
YHL009C,YHR194W,8.393478492507711e-05
YHL009C,YIL062C,1.2198724107292946e-05
YHL009C,YLR190W,1.3545790352509355e-05
YHL009C,YPR131C,0.071676455438137
YHL009C,YFL039C,0.0286455377936363
YHL009C,YJL063C,0.0001405979128321
YHL009C,YOR330C,8.069323666859418e-05
YHL009C,YOL060C,3.874067715514684e-06
YHL009C,YDR077W,0.0001083612660295
YHL009C,YPR140W,6.99984525454056e-07
YHL009C,YOL009C,0.0105121787637472
YHL009C,YLR355C,2.7270445571048185e-05
YHL009C,YLR304C,0.0095506543293595
YHL009C,YDR258C,2.634821794345044e-05
YHL009C,YJR120W,0.9987186193466188
YHL009C,YMR302C,0.0246823150664567
YHL009C,YOR147W,0.0016505465609952
YHL009C,YKR036C,0.0500269755721092
YHL009C,YEL020W-A,0.0329071879386901
YHL009C,YOR211C,0.0012464189203456
YHL009C,YOR326W,0.1111802458763122
YHL009C,YDR339C,4.8249289648083504e-06
YHL009C,YML058W,0.2343212962150573
YHL009C,YGR144W,0.0167548097670078
YHL009C,YBR234C,2.7841166229336523e-05
YHL009C,YML104C,0.0638718679547309
YHL009C,YHR031C,0.9898171424865724
YOR197W,YJR118C,0.0042360825464129
YOR197W,YJR144W,0.995207130908966
YOR197W,YIL138C,0.9984625577926636
YOR197W,YML091C,0.0007511861040256
YOR197W,YOR060C,0.0001790407550288
YOR197W,YML061C,0.0002970258938148
YOR197W,YMR072W,0.052819900214672
YOR197W,YPL098C,0.400237500667572
YOR197W,YER154W,2.811595913954079e-05
YOR197W,YFL036W,0.0671527087688446
YOR197W,YDR219C,0.0005777444457635
YOR197W,YDL006W,3.189461131114513e-05
YOR197W,YIL065C,1.525527977719321e-06
YOR197W,YBR192W,5.980152764095692e-07
YOR197W,YJL116C,0.0001961951929843
YOR197W,YMR060C,0.8699019551277161
YOR197W,YDL029W,0.3387980163097381
YOR197W,YOL076W,1.3071813782516983e-06
YOR197W,YDL217C,0.0006405736785382
YOR197W,YGL219C,0.1295309662818908
YOR197W,YMR275C,0.0028841346502304
YOR197W,YOR266W,0.017665758728981
YOR197W,YNL070W,0.9546799063682556
YOR197W,YNL066W,0.0944059491157531
YOR197W,YLL013C,0.0614154115319252
YOR197W,YBR179C,0.0450961105525493
YOR197W,YBL080C,0.8947365880012512
YOR197W,YJR065C,0.9991862177848816
YOR197W,YLL006W,0.0003731663164217
YOR197W,YDR393W,0.009856560267508
YOR197W,YDL198C,0.9734711050987244
YOR197W,YMR134W,0.9870029091835022
YOR197W,YOL095C,0.004882457666099
YOR197W,YNR035C,0.6421562433242798
YOR197W,YKL013C,0.975410223007202
YOR197W,YNL079C,0.999993085861206
YOR197W,YNL213C,0.7300166487693787
YOR197W,YIL051C,0.9794607162475586
YOR197W,YBR185C,0.7085167169570923
YOR197W,YJR135W-A,0.7034763693809509
YOR197W,YDR296W,0.0001528216671431
YOR197W,YBR091C,0.9945464134216307
YOR197W,YLL001W,3.4149079510825686e-06
YOR197W,YMR211W,0.0001175437864731
YOR197W,YHR005C-A,0.9472683668136596
YOR197W,YDR470C,0.0635687261819839
YOR197W,YOR037W,0.3406606018543243
YOR197W,YNL304W,0.3937233090400696
YOR197W,YGL020C,0.9999300241470336
YOR197W,YCR020C,0.9996541738510132
YOR197W,YGL055W,0.972937285900116
YOR197W,YJL112W,0.3634051084518432
YOR197W,YKR085C,0.2877757847309112
YOR197W,YBR212W,0.247831717133522
YOR197W,YDR150W,0.0166037008166313
YOR197W,YOL027C,0.5953631401062012
YOR197W,YGR181W,0.3414515256881714
YOR197W,YHR120W,0.700862467288971
YOR197W,YNL026W,0.0303360279649496
YOR197W,YCL044C,0.0003844696329906
YOR197W,YPR125W,0.0030324344988912
YOR197W,YNL310C,0.1595301181077957
YOR197W,YPR083W,0.0005331818247213
YOR197W,YNL149C,0.2283536046743393
YOR197W,YMR241W,0.0053117517381906
YOR197W,YNL121C,1.2362307643343229e-05
YOR197W,YNL055C,0.0025469383690506
YOR197W,YKL053C-A,0.9979742169380188
YOR197W,YLR368W,0.0016522966325283
YOR197W,YCR028C-A,0.0586632303893566
YOR197W,YJL054W,0.9311902523040771
YOR197W,YPR024W,0.2993736863136291
YOR197W,YMR012W,0.0023737994488328
YOR197W,YHR083W,0.2708324193954468
YOR197W,YKR042W,0.7399300336837769
YOR197W,YDL142C,0.0014924976276233
YOR197W,YLR370C,0.0076274769380688
YOR197W,YGR101W,0.0003983581264037
YOR197W,YHR194W,0.9923227429389954
YOR197W,YIL062C,0.2654896080493927
YOR197W,YLR190W,5.546522515942343e-05
YOR197W,YPR131C,0.1004106029868125
YOR197W,YFL039C,0.6148035526275635
YOR197W,YJL063C,0.2607118785381317
YOR197W,YOR330C,0.0047767497599124
YOR197W,YOL060C,0.0018254703609272
YOR197W,YDR077W,0.9476492404937744
YOR197W,YPR140W,0.5548083782196045
YOR197W,YOL009C,0.9825043082237244
YOR197W,YLR355C,0.9445777535438538
YOR197W,YLR304C,0.1553777605295181
YOR197W,YDR258C,5.489268914971035e-06
YOR197W,YJR120W,0.8361851572990417
YOR197W,YMR302C,9.32146140257828e-05
YOR197W,YOR147W,0.0002536782703828
YOR197W,YKR036C,0.0024954290129244
YOR197W,YEL020W-A,0.9978871941566468
YOR197W,YOR211C,0.9833452105522156
YOR197W,YOR326W,0.7307993173599243
YOR197W,YDR339C,0.0055702552199363
YOR197W,YML058W,0.0093395616859197
YOR197W,YGR144W,0.0019882095512002
YOR197W,YBR234C,0.9891920685768129
YOR197W,YML104C,4.957867076882394e-06
YOR197W,YHR031C,2.4530587324989028e-05
YDR479C,YJR118C,0.0011344094527885
YDR479C,YJR144W,0.3883601427078247
YDR479C,YIL138C,2.6462465029908344e-05
YDR479C,YML091C,0.0006438070558942
YDR479C,YOR060C,2.217598739662208e-05
YDR479C,YML061C,0.4936161637306213
YDR479C,YMR072W,0.0159863345324993
YDR479C,YPL098C,0.9459758400917052
YDR479C,YER154W,0.0002451613545417
YDR479C,YFL036W,0.9241082072257996
YDR479C,YDR219C,1.0136668606719468e-06
YDR479C,YDL006W,1.9956504504481387e-10
YDR479C,YIL065C,0.0001627013407414
YDR479C,YBR192W,2.419876032888624e-08
YDR479C,YJL116C,2.7509894806598826e-08
YDR479C,YMR060C,0.0095193739980459
YDR479C,YDL029W,0.0166165363043546
YDR479C,YOL076W,0.007868155837059
YDR479C,YDL217C,0.9808259606361388
YDR479C,YGL219C,1.0758628377516288e-05
YDR479C,YMR275C,4.834016181121115e-06
YDR479C,YOR266W,0.0124200293794274
YDR479C,YNL070W,0.0106265610083937
YDR479C,YNL066W,6.376592500600964e-05
YDR479C,YLL013C,0.0018843550933524
YDR479C,YBR179C,0.0094352290034294
YDR479C,YBL080C,0.994235336780548
YDR479C,YJR065C,0.0373700633645057
YDR479C,YLL006W,0.8473056554794312
YDR479C,YDR393W,0.980639636516571
YDR479C,YDL198C,0.0266717541962862
YDR479C,YMR134W,0.9821978211402892
YDR479C,YOL095C,0.0593300126492977
YDR479C,YNR035C,0.0240457225590944
YDR479C,YKL013C,0.0005506373126991
YDR479C,YNL079C,0.062737725675106
YDR479C,YNL213C,0.9852227568626404
YDR479C,YIL051C,0.2213359326124191
YDR479C,YBR185C,0.9995288848876952
YDR479C,YJR135W-A,0.9979453682899476
YDR479C,YDR296W,0.9706710577011108
YDR479C,YBR091C,0.9995185136795044
YDR479C,YLL001W,0.1452682018280029
YDR479C,YMR211W,0.0007837640005163
YDR479C,YHR005C-A,0.9998214840888976
YDR479C,YDR470C,0.0292681213468313
YDR479C,YOR037W,0.0222724396735429
YDR479C,YNL304W,0.9938725233078004
YDR479C,YGL020C,0.2095534205436706
YDR479C,YCR020C,0.0009795429650694
YDR479C,YGL055W,0.0114855403080582
YDR479C,YJL112W,0.998829185962677
YDR479C,YKR085C,0.9999934434890748
YDR479C,YBR212W,3.981681118148117e-08
YDR479C,YDR150W,0.0441916771233081
YDR479C,YOL027C,0.9999219179153442
YDR479C,YGR181W,0.999502182006836
YDR479C,YHR120W,0.93301922082901
YDR479C,YNL026W,0.1330795288085937
YDR479C,YCL044C,0.0230633839964866
YDR479C,YPR125W,0.6391971707344055
YDR479C,YNL310C,0.8209236264228821
YDR479C,YPR083W,0.0031117659527808
YDR479C,YNL149C,0.9998082518577576
YDR479C,YMR241W,1.0055004167952576e-05
YDR479C,YNL121C,0.8869577050209045
YDR479C,YNL055C,0.0350305698812007
YDR479C,YKL053C-A,0.6681602001190186
YDR479C,YLR368W,0.805499255657196
YDR479C,YCR028C-A,0.898250162601471
YDR479C,YJL054W,0.6936827898025513
YDR479C,YPR024W,0.9950862526893616
YDR479C,YMR012W,0.9920531511306764
YDR479C,YHR083W,0.6478966474533081
YDR479C,YKR042W,9.122253686655311e-05
YDR479C,YDL142C,0.0544036962091922
YDR479C,YLR370C,0.001998578896746
YDR479C,YGR101W,0.0030273341108113
YDR479C,YHR194W,0.5917709469795227
YDR479C,YIL062C,0.0076918904669582
YDR479C,YLR190W,0.0503972359001636
YDR479C,YPR131C,5.556650648941286e-05
YDR479C,YFL039C,0.0774028748273849
YDR479C,YJL063C,0.8768299221992493
YDR479C,YOR330C,0.9356707334518432
YDR479C,YOL060C,1.36602093334659e-05
YDR479C,YDR077W,0.2206760048866272
YDR479C,YPR140W,0.998773992061615
YDR479C,YOL009C,0.9367618560791016
YDR479C,YLR355C,0.8828060030937195
YDR479C,YLR304C,0.6867502331733704
YDR479C,YDR258C,5.174638135940768e-05
YDR479C,YJR120W,0.9807878732681274
YDR479C,YMR302C,0.0003358710091561
YDR479C,YOR147W,0.15715192258358
YDR479C,YKR036C,0.458328515291214
YDR479C,YEL020W-A,0.9996479749679564
YDR479C,YOR211C,0.3196251988410949
YDR479C,YOR326W,0.1537223160266876
YDR479C,YDR339C,0.3951651155948639
YDR479C,YML058W,0.9138058423995972
YDR479C,YGR144W,0.0824958011507988
YDR479C,YBR234C,0.0002438154187984
YDR479C,YML104C,0.9844301342964172
YDR479C,YHR031C,0.983918309211731
YGR014W,YJR118C,0.0043579274788498
YGR014W,YJR144W,6.002859720410926e-08
YGR014W,YIL138C,0.0013528964482247
YGR014W,YML091C,0.9960041642189026
YGR014W,YOR060C,5.518889381952996e-13
YGR014W,YML061C,8.705566045819069e-09
YGR014W,YMR072W,8.664882625453174e-05
YGR014W,YPL098C,0.0027357174549251
YGR014W,YER154W,8.279594965188154e-08
YGR014W,YFL036W,0.0065540517680346
YGR014W,YDR219C,0.0001648801408009
YGR014W,YDL006W,1.0911770687016542e-06
YGR014W,YIL065C,4.551036170141743e-07
YGR014W,YBR192W,9.419082743988838e-06
YGR014W,YJL116C,2.9379073112068e-06
YGR014W,YMR060C,0.5914976000785828
YGR014W,YDL029W,0.0549017377197742
YGR014W,YOL076W,4.9554326864154064e-08
YGR014W,YDL217C,8.60220978893267e-08
YGR014W,YGL219C,0.0001827267406042
YGR014W,YMR275C,0.0006457255803979
YGR014W,YOR266W,0.000374862080207
YGR014W,YNL070W,0.0777673944830894
YGR014W,YNL066W,0.0015178128378465
YGR014W,YLL013C,0.0009555534925311
YGR014W,YBR179C,8.841245289659128e-05
YGR014W,YBL080C,0.0031116059981286
YGR014W,YJR065C,0.0024281900841742
YGR014W,YLL006W,0.8208784461021423
YGR014W,YDR393W,0.0006451836088672
YGR014W,YDL198C,0.0042539206333458
YGR014W,YMR134W,0.2757473289966583
YGR014W,YOL095C,0.00505763432011
YGR014W,YNR035C,1.3037949884164846e-06
YGR014W,YKL013C,0.0023148860782384
YGR014W,YNL079C,0.8948742747306824
YGR014W,YNL213C,0.0057873562909662
YGR014W,YIL051C,0.3361624777317047
YGR014W,YBR185C,0.7311545014381409
YGR014W,YJR135W-A,0.9892395734786988
YGR014W,YDR296W,6.905529153300449e-05
YGR014W,YBR091C,0.0227018017321825
YGR014W,YLL001W,0.9321574568748474
YGR014W,YMR211W,0.0027647467795759
YGR014W,YHR005C-A,0.9992782473564148
YGR014W,YDR470C,0.0003527036460582
YGR014W,YOR037W,0.004157327581197
YGR014W,YNL304W,1.438057006453164e-05
YGR014W,YGL020C,0.0028996304608881
YGR014W,YCR020C,0.0002745436504483
YGR014W,YGL055W,2.9330916731851172e-05
YGR014W,YJL112W,5.5058549719433365e-08
YGR014W,YKR085C,0.0064649265259504
YGR014W,YBR212W,0.0003519827732816
YGR014W,YDR150W,0.0008399824146181
YGR014W,YOL027C,1.3091005612864136e-08
YGR014W,YGR181W,0.6102429032325745
YGR014W,YHR120W,4.950943210957348e-09
YGR014W,YNL026W,0.3175202012062073
YGR014W,YCL044C,7.495450699934736e-05
YGR014W,YPR125W,0.0001028371116262
YGR014W,YNL310C,0.0029436815530061
YGR014W,YPR083W,0.5001900792121887
YGR014W,YNL149C,0.0002035552170127
YGR014W,YMR241W,0.0060908184386789
YGR014W,YNL121C,0.0108549129217863
YGR014W,YNL055C,5.20339744980447e-05
YGR014W,YKL053C-A,0.3040153980255127
YGR014W,YLR368W,2.748869132318532e-09
YGR014W,YCR028C-A,0.9997475743293762
YGR014W,YJL054W,6.304273847490549e-05
YGR014W,YPR024W,0.0039506158791482
YGR014W,YMR012W,0.0417434759438037
YGR014W,YHR083W,1.1505848362958206e-07
YGR014W,YKR042W,0.0561203211545944
YGR014W,YDL142C,0.0003799573460128
YGR014W,YLR370C,0.9157137274742126
YGR014W,YGR101W,0.7591775059700012
YGR014W,YHR194W,0.0023713931441307
YGR014W,YIL062C,7.57011366658844e-05
YGR014W,YLR190W,0.0070383721031248
YGR014W,YPR131C,0.0013345349580049
YGR014W,YFL039C,0.0002774317399598
YGR014W,YJL063C,0.0002867572766263
YGR014W,YOR330C,0.0053356639109551
YGR014W,YOL060C,0.000725898600649
YGR014W,YDR077W,0.1020684093236923
YGR014W,YPR140W,0.0168243311345577
YGR014W,YOL009C,3.12974225380458e-06
YGR014W,YLR355C,4.772898591909325e-06
YGR014W,YLR304C,0.9973777532577516
YGR014W,YDR258C,0.4939297139644623
YGR014W,YJR120W,0.988636314868927
YGR014W,YMR302C,0.001503413892351
YGR014W,YOR147W,2.850491546269041e-05
YGR014W,YKR036C,0.002226622076705
YGR014W,YEL020W-A,0.8658393025398254
YGR014W,YOR211C,2.0106517695239745e-05
YGR014W,YOR326W,0.0308792032301425
YGR014W,YDR339C,0.195544958114624
YGR014W,YML058W,0.1448014378547668
YGR014W,YGR144W,0.0554897300899028
YGR014W,YBR234C,0.5111823678016663
YGR014W,YML104C,0.0370339453220367
YGR014W,YHR031C,1.3329555258678738e-05
YKR048C,YJR118C,3.07154914480634e-05
YKR048C,YJR144W,0.302097886800766
YKR048C,YIL138C,1.4077556443226058e-05
YKR048C,YML091C,5.432244506664574e-06
YKR048C,YOR060C,0.1506199389696121
YKR048C,YML061C,7.587422715005232e-06
YKR048C,YMR072W,0.0110574197024106
YKR048C,YPL098C,4.304544290789636e-06
YKR048C,YER154W,0.0345206223428249
YKR048C,YFL036W,4.183758392173331e-06
YKR048C,YDR219C,0.0011406682897359
YKR048C,YDL006W,1.4440463473874845e-06
YKR048C,YIL065C,0.0015461676521226
YKR048C,YBR192W,7.154319497937323e-11
YKR048C,YJL116C,0.0168224070221185
YKR048C,YMR060C,8.099258411675692e-05
YKR048C,YDL029W,0.2306202799081802
YKR048C,YOL076W,5.478344444753702e-09
YKR048C,YDL217C,1.9078757418355965e-07
YKR048C,YGL219C,0.0031126772519201
YKR048C,YMR275C,0.005597807932645
YKR048C,YOR266W,0.3605432212352752
YKR048C,YNL070W,1.3703658623853698e-05
YKR048C,YNL066W,2.8693048079730943e-05
YKR048C,YLL013C,0.0012399678817018
YKR048C,YBR179C,9.711760640129796e-07
YKR048C,YBL080C,0.1098567396402359
YKR048C,YJR065C,0.7744355201721191
YKR048C,YLL006W,1.1659985830192454e-05
YKR048C,YDR393W,0.0002955544623546
YKR048C,YDL198C,3.314723653602414e-05
YKR048C,YMR134W,0.7108986973762512
YKR048C,YOL095C,5.796677214675583e-06
YKR048C,YNR035C,0.0001983999391086
YKR048C,YKL013C,0.0002590505173429
YKR048C,YNL079C,0.9756125211715698
YKR048C,YNL213C,0.997722327709198
YKR048C,YIL051C,0.9331507086753844
YKR048C,YBR185C,0.0011577531695365
YKR048C,YJR135W-A,0.0001051680956152
YKR048C,YDR296W,0.0611709207296371
YKR048C,YBR091C,0.0067483033053576
YKR048C,YLL001W,3.751482609004597e-06
YKR048C,YMR211W,5.646658610203304e-05
YKR048C,YHR005C-A,0.9996795654296876
YKR048C,YDR470C,0.0261067040264606
YKR048C,YOR037W,0.1736883968114853
YKR048C,YNL304W,1.3897810276830567e-05
YKR048C,YGL020C,0.0003311283071525
YKR048C,YCR020C,0.0033174420241266
YKR048C,YGL055W,0.0004984275437891
YKR048C,YJL112W,0.0059830457903444
YKR048C,YKR085C,2.859353198658709e-09
YKR048C,YBR212W,2.664662801521445e-08
YKR048C,YDR150W,0.0009237375343218
YKR048C,YOL027C,0.1351738721132278
YKR048C,YGR181W,0.0002804031246341
YKR048C,YHR120W,0.4245222508907318
YKR048C,YNL026W,0.0008596865809522
YKR048C,YCL044C,0.0009785328293219
YKR048C,YPR125W,0.0018571809632703
YKR048C,YNL310C,0.0004811229591723
YKR048C,YPR083W,0.0002061583218164
YKR048C,YNL149C,0.0002197031280957
YKR048C,YMR241W,4.123047983739525e-05
YKR048C,YNL121C,0.0001797278382582
YKR048C,YNL055C,0.4390146732330322
YKR048C,YKL053C-A,0.9293357133865356
YKR048C,YLR368W,0.0011899576056748
YKR048C,YCR028C-A,0.0341954231262207
YKR048C,YJL054W,0.2164309024810791
YKR048C,YPR024W,1.943466713782982e-06
YKR048C,YMR012W,0.4381134808063507
YKR048C,YHR083W,0.0001329550577793
YKR048C,YKR042W,0.5662508606910706
YKR048C,YDL142C,0.0176448114216327
YKR048C,YLR370C,0.6665616631507874
YKR048C,YGR101W,0.0155793391168117
YKR048C,YHR194W,0.3510155081748962
YKR048C,YIL062C,0.0113547267392277
YKR048C,YLR190W,4.523701863945462e-05
YKR048C,YPR131C,6.830552592873573e-05
YKR048C,YFL039C,0.8827025890350342
YKR048C,YJL063C,1.9974551833001897e-05
YKR048C,YOR330C,1.613711333448009e-06
YKR048C,YOL060C,0.0005195672856643
YKR048C,YDR077W,0.6104153990745544
YKR048C,YPR140W,0.1077010706067085
YKR048C,YOL009C,0.0013574239565059
YKR048C,YLR355C,0.0001581067772349
YKR048C,YLR304C,0.0034086930099874
YKR048C,YDR258C,0.0445266515016555
YKR048C,YJR120W,0.9999630451202391
YKR048C,YMR302C,0.0014574163360521
YKR048C,YOR147W,1.8199729368006961e-07
YKR048C,YKR036C,0.0002628094807732
YKR048C,YEL020W-A,0.7591614723205566
YKR048C,YOR211C,3.856120747514069e-05
YKR048C,YOR326W,0.0001147392322309
YKR048C,YDR339C,0.3044232726097107
YKR048C,YML058W,0.0008568880148231
YKR048C,YGR144W,0.7248172163963318
YKR048C,YBR234C,0.0017005087574943
YKR048C,YML104C,5.698873792425729e-06
YKR048C,YHR031C,1.4350415256103588e-07
YKL196C,YJR118C,4.201559477223782e-06
YKL196C,YJR144W,0.7984523177146912
YKL196C,YIL138C,6.696928949168068e-07
YKL196C,YML091C,1.2863760275649838e-05
YKL196C,YOR060C,5.346690159058198e-05
YKL196C,YML061C,2.918521386163775e-05
YKL196C,YMR072W,0.0012244682293385
YKL196C,YPL098C,0.4801011681556701
YKL196C,YER154W,0.0001275211106985
YKL196C,YFL036W,1.241401946572296e-06
YKL196C,YDR219C,0.0023240149021148
YKL196C,YDL006W,0.0033202019985765
