Gene A,Gene B,Score
YDR480W,YKR085C,0.0017415066249668598
YDR480W,YGR101W,1.1735437510651536e-06
YDR480W,YDR150W,5.540267466130899e-06
YDR480W,YHR120W,9.891381341731176e-05
YDR480W,YMR012W,0.04807152971625328
YDR480W,YHR083W,0.03148709610104561
YDR480W,YGR181W,4.70237097260906e-07
YDR480W,YIL051C,0.9794999361038208
YDR480W,YNL213C,0.900234580039978
YDR480W,YOL095C,0.12912490963935852
YDR480W,YDR393W,0.5108981728553772
YDR480W,YGL055W,0.00013793686230201274
YDR480W,YDR470C,1.0460482371854596e-05
YDR480W,YCR020C,4.083216254002764e-07
YDR480W,YLL006W,0.0015670581487938762
YDR480W,YNL079C,0.1565273553133011
YDR480W,YNR035C,3.9770057469468156e-07
YDR480W,YGL020C,0.9819513559341431
YDR480W,YKL013C,0.018441520631313324
YDR480W,YJL112W,0.0783393532037735
YDR480W,YMR211W,0.12111971527338028
YDR480W,YBL080C,0.017386389896273613
YDR480W,YDR296W,0.00604046368971467
YDR480W,YDL198C,0.00010427962843095884
YDR480W,YBR091C,3.5542114346753806e-05
YDR480W,YJR065C,0.00022387994977179915
YDR480W,YMR134W,0.8113241195678711
YDR480W,YBR185C,0.9789505004882812
YDR480W,YJR135W-A,0.3325706124305725
YDR480W,YNL304W,0.1786157488822937
YDR480W,YHR005C-A,0.9964951872825623
YDR480W,YOR037W,0.9998630285263062
YDR480W,YLL001W,0.4104083180427551
YDR480W,YDL006W,0.005244594998657703
YDR480W,YDL029W,1.3639343876548082e-07
YDR480W,YGL219C,0.003770402166992426
YDR480W,YIL065C,4.0669476675248006e-08
YDR480W,YNL066W,0.9762306213378906
YDR480W,YBR192W,0.2081683874130249
YDR480W,YOL076W,0.08188486844301224
YDR480W,YIL138C,0.9985982775688171
YDR480W,YML091C,0.5508278012275696
YDR480W,YJL116C,0.7099030613899231
YDR480W,YOR060C,0.01187461894005537
YDR480W,YDR219C,0.029467569664120674
YDR480W,YDL217C,0.9977026581764221
YDR480W,YLL013C,0.0004864443326368928
YDR480W,YML061C,0.0016625093994662166
YDR480W,YPL098C,0.00021847565949428827
YDR480W,YFL036W,0.004366115666925907
YDR480W,YOR266W,0.2618101239204407
YDR480W,YNL070W,0.00018605022341944277
YDR480W,YBR179C,0.9887893199920654
YDR480W,YMR072W,3.236468182876706e-05
YDR480W,YJR118C,0.7768672704696655
YDR480W,YER154W,0.00037838800926692784
YDR480W,YMR275C,0.9728583097457886
YDR480W,YJR144W,1.3578643120126799e-05
YDR480W,YMR060C,0.5630587935447693
YDR480W,YHR194W,3.037352507817559e-05
YDR480W,YJL063C,0.013089749962091446
YDR480W,YEL020W-A,0.8859617114067078
YDR480W,YMR302C,3.4551751468825387e-06
YDR480W,YDR258C,0.9616712331771851
YDR480W,YML058W,0.0009081586613319814
YDR480W,YPR131C,0.9537039995193481
YDR480W,YFL039C,1.7740587887615789e-09
YDR480W,YHR031C,0.03588001802563667
YDR480W,YOL060C,0.004170836415141821
YDR480W,YPR140W,0.00012959832383785397
YDR480W,YOR211C,0.9821433424949646
YDR480W,YDR077W,0.0060633327811956406
YDR480W,YJR120W,0.0353994220495224
YDR480W,YBR234C,0.00315003446303308
YDR480W,YOR330C,0.8365462422370911
YDR480W,YLR190W,0.07471229881048203
YDR480W,YOR326W,0.20730865001678467
YDR480W,YML104C,0.22090491652488708
YDR480W,YLR304C,1.7985379372476018e-06
YDR480W,YOR147W,0.011569562368094921
YDR480W,YIL062C,0.0013531091390177608
YDR480W,YLR355C,8.426034980857366e-08
YDR480W,YDR339C,1.1067657901264738e-08
YDR480W,YOL009C,0.23548857867717743
YDR480W,YGR144W,0.45032572746276855
YDR480W,YKR036C,6.708960881951498e-06
YGL203C,YCL044C,2.3657239361929427e-11
YGL203C,YPR125W,0.06815516948699951
YGL203C,YJL054W,2.6927998533210484e-06
YGL203C,YNL055C,3.0163423299887915e-13
YGL203C,YMR241W,4.520087486525881e-07
YGL203C,YPR024W,1.945909673395363e-07
YGL203C,YNL310C,4.4079890358261764e-05
YGL203C,YNL121C,0.004631946794688702
YGL203C,YDL142C,1.3300296419771485e-09
YGL203C,YLR370C,1.982085086638108e-05
YGL203C,YKL053C-A,0.007841789163649082
YGL203C,YPR083W,6.279373337747529e-05
YGL203C,YNL149C,2.356314476870125e-09
YGL203C,YBR212W,8.753134217442948e-09
YGL203C,YLR368W,1.6994439420159324e-06
YGL203C,YKR042W,3.2145736073019293e-10
YGL203C,YNL026W,5.31837895323406e-06
YGL203C,YCR028C-A,0.09419043362140656
YGL203C,YOL027C,3.2060044759418815e-05
YGL203C,YKR085C,3.4482291084714234e-05
YGL203C,YGR101W,1.3009659596718848e-05
YGL203C,YDR150W,0.009095233865082264
YGL203C,YHR120W,0.0005174462567083538
YGL203C,YMR012W,0.00015532605175394565
YGL203C,YHR083W,2.872074560400506e-07
YGL203C,YGR181W,1.1645628461565138e-07
YGL203C,YIL051C,1.1030166433556587e-06
YGL203C,YNL213C,0.8148754239082336
YGL203C,YOL095C,0.978667140007019
YGL203C,YDR393W,0.002540790941566229
YGL203C,YGL055W,0.08268196880817413
YGL203C,YDR470C,4.8050147597678006e-05
YGL203C,YCR020C,0.0010196674847975373
YGL203C,YLL006W,0.0001323614123975858
YGL203C,YNL079C,7.519967766711488e-06
YGL203C,YNR035C,0.0002087295870296657
YGL203C,YGL020C,0.09098312258720398
YGL203C,YKL013C,0.002499460708349943
YGL203C,YJL112W,4.511525730777066e-07
YGL203C,YMR211W,0.6515952944755554
YGL203C,YBL080C,0.005040743853896856
YGL203C,YDR296W,0.11527135223150253
YGL203C,YDL198C,7.678444546854735e-09
YGL203C,YBR091C,0.9170790910720825
YGL203C,YJR065C,1.1454949211398002e-09
YGL203C,YMR134W,0.9182226061820984
YGL203C,YBR185C,0.0019016638398170471
YGL203C,YJR135W-A,0.8915334939956665
YGL203C,YNL304W,4.624203938874416e-05
YGL203C,YHR005C-A,0.26767992973327637
YGL203C,YOR037W,4.4977190327699645e-07
YGL203C,YLL001W,0.0008218974689953029
YGL203C,YDL006W,2.7867905316725228e-08
YGL203C,YDL029W,3.963246490457095e-05
YGL203C,YGL219C,4.4829018719383384e-08
YGL203C,YIL065C,1.1498217302060004e-14
YGL203C,YNL066W,4.402116246637888e-05
YGL203C,YBR192W,1.174093904410256e-05
YGL203C,YOL076W,0.008754495531320572
YGL203C,YIL138C,6.923589535290375e-05
YGL203C,YML091C,0.000122316341730766
YGL203C,YJL116C,0.00011729163816198707
YGL203C,YOR060C,0.5439403057098389
YGL203C,YDR219C,2.012887534874608e-06
YGL203C,YDL217C,0.00035694424877874553
YGL203C,YLL013C,0.9937026500701904
YGL203C,YML061C,0.05941099300980568
YGL203C,YPL098C,5.444530870590825e-06
YGL203C,YFL036W,0.014496744610369205
YGL203C,YOR266W,0.018872767686843872
YGL203C,YNL070W,4.876550065091578e-06
YGL203C,YBR179C,2.560713197041764e-09
YGL203C,YMR072W,7.954266766319051e-05
YGL203C,YJR118C,1.2901789636643457e-09
YGL203C,YER154W,6.154639413580298e-05
YGL203C,YMR275C,0.00115576374810189
YGL203C,YJR144W,0.0014099999098107219
YGL203C,YMR060C,0.16221173107624054
YGL203C,YHR194W,1.4554399907495963e-09
YGL203C,YJL063C,6.593313894853736e-09
YGL203C,YEL020W-A,0.8959760665893555
YGL203C,YMR302C,2.0195464855987666e-08
YGL203C,YDR258C,2.7261445878501434e-10
YGL203C,YML058W,1.86293203086052e-09
YGL203C,YPR131C,0.00013096809561830014
YGL203C,YFL039C,7.12746839326428e-09
YGL203C,YHR031C,3.186648100950151e-08
YGL203C,YOL060C,1.53431711780172e-11
YGL203C,YPR140W,1.600329596840311e-05
YGL203C,YOR211C,6.252192542888224e-05
YGL203C,YDR077W,0.001160842482931912
YGL203C,YJR120W,0.5954242944717407
YGL203C,YBR234C,5.131255864654349e-09
YGL203C,YOR330C,0.0018721697852015495
YGL203C,YLR190W,0.008399697951972485
YGL203C,YOR326W,0.000624639040324837
YGL203C,YML104C,0.02620108239352703
YGL203C,YLR304C,1.1511699371524742e-09
YGL203C,YOR147W,7.572851679071846e-09
YGL203C,YIL062C,2.3570530416350266e-08
YGL203C,YLR355C,1.902674193843268e-05
YGL203C,YDR339C,0.0002252609992865473
YGL203C,YOL009C,4.019838343083393e-06
YGL203C,YGR144W,2.6867439373745583e-05
YGL203C,YKR036C,9.125029464485124e-05
YGR092W,YCL044C,2.6247310991323047e-09
YGR092W,YPR125W,0.004581879824399948
YGR092W,YJL054W,0.0012480791192501783
YGR092W,YNL055C,1.2716249386812706e-07
YGR092W,YMR241W,0.050356652587652206
YGR092W,YPR024W,0.008103298023343086
YGR092W,YNL310C,0.00027211831184104085
YGR092W,YNL121C,0.04807037487626076
YGR092W,YDL142C,0.0003638882772065699
YGR092W,YLR370C,0.0003602579527068883
YGR092W,YKL053C-A,0.9891152381896973
YGR092W,YPR083W,0.057498328387737274
YGR092W,YNL149C,0.00020082562696188688
YGR092W,YBR212W,3.2225011636910494e-06
YGR092W,YLR368W,0.00018135721620637923
YGR092W,YKR042W,3.0640961767858244e-08
YGR092W,YNL026W,0.04697619006037712
YGR092W,YCR028C-A,0.058708153665065765
YGR092W,YOL027C,0.4916382431983948
YGR092W,YKR085C,0.06994419544935226
YGR092W,YGR101W,0.0017979266121983528
YGR092W,YDR150W,0.02536378987133503
YGR092W,YHR120W,0.9993811845779419
YGR092W,YMR012W,0.3754693269729614
YGR092W,YHR083W,0.006382512394338846
YGR092W,YGR181W,0.9994524121284485
YGR092W,YIL051C,0.9353020191192627
YGR092W,YNL213C,0.6171072125434875
YGR092W,YOL095C,0.1010386124253273
YGR092W,YDR393W,0.05519533529877663
YGR092W,YGL055W,0.9256144762039185
YGR092W,YDR470C,0.00789860263466835
YGR092W,YCR020C,8.197535498766229e-05
YGR092W,YLL006W,0.01824828051030636
YGR092W,YNL079C,1.1523961802595295e-06
YGR092W,YNR035C,0.9619943499565125
YGR092W,YGL020C,0.9777987599372864
YGR092W,YKL013C,1.276757575396914e-05
YGR092W,YJL112W,6.48067089059623e-06
YGR092W,YMR211W,0.05149661749601364
YGR092W,YBL080C,0.0002671339316293597
YGR092W,YDR296W,0.014058345928788185
YGR092W,YDL198C,0.9992966651916504
YGR092W,YBR091C,0.285108357667923
YGR092W,YJR065C,0.42509013414382935
YGR092W,YMR134W,0.9915109276771545
YGR092W,YBR185C,0.03221084177494049
YGR092W,YJR135W-A,7.181594264693558e-05
YGR092W,YNL304W,0.04820296913385391
YGR092W,YHR005C-A,0.9947819113731384
YGR092W,YOR037W,0.0517314076423645
YGR092W,YLL001W,0.004885447211563587
YGR092W,YDL006W,0.28334736824035645
YGR092W,YDL029W,0.07137912511825562
YGR092W,YGL219C,0.00019591684394981712
YGR092W,YIL065C,0.0055917249992489815
YGR092W,YNL066W,0.7738823890686035
YGR092W,YBR192W,0.016460925340652466
YGR092W,YOL076W,0.28733953833580017
YGR092W,YIL138C,0.0017999703995883465
YGR092W,YML091C,1.027166174338845e-08
YGR092W,YJL116C,4.953193183609983e-06
YGR092W,YOR060C,0.037121422588825226
YGR092W,YDR219C,0.0012494076509028673
YGR092W,YDL217C,0.012661843560636044
YGR092W,YLL013C,0.7377524375915527
YGR092W,YML061C,5.806357876281254e-05
YGR092W,YPL098C,0.9967516660690308
YGR092W,YFL036W,0.05023075267672539
YGR092W,YOR266W,0.0008591035730205476
YGR092W,YNL070W,0.08357896655797958
YGR092W,YBR179C,0.00447485875338316
YGR092W,YMR072W,0.0026957723312079906
YGR092W,YJR118C,0.00031811234657652676
YGR092W,YER154W,0.2998388111591339
YGR092W,YMR275C,0.0013883342035114765
YGR092W,YJR144W,0.006942759733647108
YGR092W,YMR060C,0.22468526661396027
YGR092W,YHR194W,0.030027922242879868
YGR092W,YJL063C,0.005758329760283232
YGR092W,YEL020W-A,0.543938159942627
YGR092W,YMR302C,0.05331287533044815
YGR092W,YDR258C,0.000214519037399441
YGR092W,YML058W,0.004331063944846392
YGR092W,YPR131C,0.2622030973434448
YGR092W,YFL039C,0.8979541659355164
YGR092W,YHR031C,0.6581407189369202
YGR092W,YOL060C,0.01788279227912426
YGR092W,YPR140W,2.8200358428875916e-05
YGR092W,YOR211C,0.012937858700752258
YGR092W,YDR077W,8.688247454813336e-09
YGR092W,YJR120W,0.946590781211853
YGR092W,YBR234C,0.07074172049760818
YGR092W,YOR330C,0.7767187356948853
YGR092W,YLR190W,0.08898530900478363
YGR092W,YOR326W,0.010661675594747066
YGR092W,YML104C,0.9924537539482117
YGR092W,YLR304C,1.0221726824966026e-06
YGR092W,YOR147W,0.0022737872786819935
YGR092W,YIL062C,0.024361183866858482
YGR092W,YLR355C,0.0001333545078523457
YGR092W,YDR339C,0.00018436377285979688
YGR092W,YOL009C,0.16804204881191254
YGR092W,YGR144W,0.18139860033988953
YGR092W,YKR036C,0.7305373549461365
YGL168W,YCL044C,5.804869829262316e-07
YGL168W,YPR125W,1.0923102894939778e-15
YGL168W,YJL054W,0.0003559156903065741
YGL168W,YNL055C,1.8207731500297086e-06
YGL168W,YMR241W,3.381691567483358e-05
YGL168W,YPR024W,1.620097656029884e-08
YGL168W,YNL310C,7.940898605340863e-09
YGL168W,YNL121C,6.7718137870542705e-06
YGL168W,YDL142C,1.6506328393006697e-06
YGL168W,YLR370C,4.3574763708420505e-07
YGL168W,YKL053C-A,0.18095126748085022
YGL168W,YPR083W,1.308981222025718e-11
YGL168W,YNL149C,1.3712484303596284e-07
YGL168W,YBR212W,7.87550959776423e-13
YGL168W,YLR368W,5.482978053805709e-07
YGL168W,YKR042W,1.631811699098762e-07
YGL168W,YNL026W,3.0244382287492044e-05
YGL168W,YCR028C-A,0.0031386693008244038
YGL168W,YOL027C,0.0006850985228084028
YGL168W,YKR085C,0.0001341172173852101
YGL168W,YGR101W,2.034496127123475e-09
YGL168W,YDR150W,9.15818887392561e-09
YGL168W,YHR120W,2.644728965606191e-06
YGL168W,YMR012W,9.061547643796075e-06
YGL168W,YHR083W,4.1455800214862393e-07
YGL168W,YGR181W,1.6076217690397243e-08
YGL168W,YIL051C,1.6359939763788134e-05
YGL168W,YNL213C,0.8784079551696777
YGL168W,YOL095C,8.681327926751692e-06
YGL168W,YDR393W,3.613163812588027e-08
YGL168W,YGL055W,0.005166500341147184
YGL168W,YDR470C,1.4291251016797235e-13
YGL168W,YCR020C,1.1750898865070525e-11
YGL168W,YLL006W,3.0833089553761184e-11
YGL168W,YNL079C,9.126508666668087e-05
YGL168W,YNR035C,7.78534292589228e-10
YGL168W,YGL020C,0.001235399511642754
YGL168W,YKL013C,2.478029448305108e-10
YGL168W,YJL112W,7.878162011643042e-11
YGL168W,YMR211W,1.5002837017163984e-06
YGL168W,YBL080C,3.487543587255004e-10
YGL168W,YDR296W,1.5881516446825117e-05
YGL168W,YDL198C,3.1805544309371214e-10
YGL168W,YBR091C,0.0008125118329189718
YGL168W,YJR065C,1.058099961814829e-11
YGL168W,YMR134W,0.008243251591920853
YGL168W,YBR185C,3.6269460679250187e-07
YGL168W,YJR135W-A,0.005377672147005796
YGL168W,YNL304W,7.082142161607408e-08
YGL168W,YHR005C-A,0.9950793981552124
YGL168W,YOR037W,3.9169420484874706e-10
YGL168W,YLL001W,1.5938604747134377e-06
YGL168W,YDL006W,3.178957194904797e-05
YGL168W,YDL029W,3.673165238637921e-08
YGL168W,YGL219C,3.8524463619182825e-09
YGL168W,YIL065C,4.91163928018068e-06
YGL168W,YNL066W,2.07329067052342e-05
YGL168W,YBR192W,5.6119069995475e-06
YGL168W,YOL076W,8.232194659285597e-07
YGL168W,YIL138C,0.7719481587409973
YGL168W,YML091C,5.975355626963719e-11
YGL168W,YJL116C,1.968304241017904e-05
YGL168W,YOR060C,8.319454281036087e-08
YGL168W,YDR219C,1.7959894194063963e-07
YGL168W,YDL217C,4.788869301108889e-10
YGL168W,YLL013C,2.2587082639802247e-06
YGL168W,YML061C,3.9574166860179005e-11
YGL168W,YPL098C,1.0356042366765905e-05
YGL168W,YFL036W,2.2692046286465484e-07
YGL168W,YOR266W,2.655930231298953e-08
YGL168W,YNL070W,0.08521884679794312
YGL168W,YBR179C,4.1493287028515624e-08
YGL168W,YMR072W,0.003111198078840971
YGL168W,YJR118C,0.011832335032522678
YGL168W,YER154W,1.2791337766770994e-08
YGL168W,YMR275C,5.787063189766073e-11
YGL168W,YJR144W,1.56701872811027e-07
YGL168W,YMR060C,1.023495812546571e-07
YGL168W,YHR194W,3.250169129387359e-07
YGL168W,YJL063C,0.003036004491150379
YGL168W,YEL020W-A,0.9009471535682678
YGL168W,YMR302C,1.0974602303315262e-11
YGL168W,YDR258C,1.5062738382976004e-12
YGL168W,YML058W,1.7211679903539334e-07
YGL168W,YPR131C,2.9188720418460434e-06
YGL168W,YFL039C,0.001609338098205626
YGL168W,YHR031C,1.4620905375295479e-08
YGL168W,YOL060C,9.702788572596432e-11
YGL168W,YPR140W,5.548416587286553e-11
YGL168W,YOR211C,3.017711948383184e-13
YGL168W,YDR077W,8.817685426265598e-08
YGL168W,YJR120W,0.00012942185276187956
YGL168W,YBR234C,5.0960775155317606e-08
YGL168W,YOR330C,8.06305070000235e-06
YGL168W,YLR190W,1.6278871584063381e-09
YGL168W,YOR326W,2.232264705526177e-05
YGL168W,YML104C,2.8049684797082364e-09
YGL168W,YLR304C,5.896013135497924e-07
YGL168W,YOR147W,2.875122535883623e-11
YGL168W,YIL062C,6.417238182621077e-05
YGL168W,YLR355C,5.279743345454335e-05
YGL168W,YDR339C,1.621743467694614e-05
YGL168W,YOL009C,0.0002559117565397173
YGL168W,YGR144W,1.948962875530924e-07
YGL168W,YKR036C,9.503123123977275e-07
YDR080W,YCL044C,1.1600514682186258e-07
YDR080W,YPR125W,1.2901186195735104e-11
YDR080W,YJL054W,0.0005656747962348163
YDR080W,YNL055C,1.4819939941901339e-08
YDR080W,YMR241W,6.477368685864349e-08
YDR080W,YPR024W,0.00015763814735691994
YDR080W,YNL310C,1.0947170267172623e-05
YDR080W,YNL121C,2.1128936111836083e-07
YDR080W,YDL142C,1.505884722474704e-10
YDR080W,YLR370C,2.064166210402618e-06
YDR080W,YKL053C-A,4.768667167809326e-07
YDR080W,YPR083W,4.431246924951893e-09
YDR080W,YNL149C,2.7311284611641895e-07
YDR080W,YBR212W,0.0013469657860696316
YDR080W,YLR368W,7.139613444451243e-05
YDR080W,YKR042W,2.5195868502692065e-08
YDR080W,YNL026W,0.0005178296705707908
YDR080W,YCR028C-A,0.010414612479507923
YDR080W,YOL027C,0.0001543526304885745
YDR080W,YKR085C,0.2833462953567505
YDR080W,YGR101W,0.00044033859740011394
YDR080W,YDR150W,0.0024481776636093855
YDR080W,YHR120W,3.328134698676877e-05
YDR080W,YMR012W,4.3393709347583354e-05
YDR080W,YHR083W,4.260314653947717e-06
YDR080W,YGR181W,4.026600799988955e-05
YDR080W,YIL051C,1.2510581655078568e-05
YDR080W,YNL213C,0.9895340800285339
YDR080W,YOL095C,3.092814949923195e-05
YDR080W,YDR393W,0.0001663642906351015
YDR080W,YGL055W,3.141814886475913e-05
YDR080W,YDR470C,0.016165388748049736
YDR080W,YCR020C,8.057055310928263e-06
YDR080W,YLL006W,8.689748210599646e-05
YDR080W,YNL079C,1.0433371944174041e-09
YDR080W,YNR035C,5.075872832094319e-05
YDR080W,YGL020C,6.979332101764157e-05
YDR080W,YKL013C,8.566253382014111e-05
YDR080W,YJL112W,1.163243086921284e-05
YDR080W,YMR211W,0.001643341383896768
YDR080W,YBL080C,0.6214443445205688
YDR080W,YDR296W,0.00014579124399460852
YDR080W,YDL198C,0.00012525173951871693
YDR080W,YBR091C,0.00013631291221827269
YDR080W,YJR065C,6.0972211031185e-06
YDR080W,YMR134W,0.9215123653411865
YDR080W,YBR185C,0.0008663221960887313
YDR080W,YJR135W-A,0.11931625008583069
YDR080W,YNL304W,0.06414234638214111
YDR080W,YHR005C-A,3.5983357520308346e-05
YDR080W,YOR037W,0.02188521809875965
YDR080W,YLL001W,0.001547529362142086
YDR080W,YDL006W,0.0024117587599903345
YDR080W,YDL029W,0.01204074826091528
YDR080W,YGL219C,1.105963860936754e-06
YDR080W,YIL065C,0.00020736560691148043
YDR080W,YNL066W,2.9577263376268093e-06
YDR080W,YBR192W,1.0540493349253666e-05
YDR080W,YOL076W,2.936299551947741e-06
YDR080W,YIL138C,1.4062027275940636e-07
YDR080W,YML091C,1.5126936432352522e-06
YDR080W,YJL116C,0.3908274471759796
YDR080W,YOR060C,0.00624815421178937
YDR080W,YDR219C,0.8350873589515686
YDR080W,YDL217C,0.00017309792747255415
YDR080W,YLL013C,0.7778125405311584
YDR080W,YML061C,0.0008505895384587348
YDR080W,YPL098C,2.6628088107827352e-06
YDR080W,YFL036W,0.00024754469632171094
YDR080W,YOR266W,0.0068326666951179504
YDR080W,YNL070W,1.7138643215730553e-06
YDR080W,YBR179C,0.1261485069990158
YDR080W,YMR072W,0.030441660434007645
YDR080W,YJR118C,0.000585381465498358
YDR080W,YER154W,2.2707254174747504e-05
YDR080W,YMR275C,9.459567081648856e-05
YDR080W,YJR144W,3.32487638843304e-06
YDR080W,YMR060C,0.0009103800402954221
YDR080W,YHR194W,0.006413655821233988
YDR080W,YJL063C,3.683840259327553e-05
YDR080W,YEL020W-A,0.008252219296991825
YDR080W,YMR302C,2.9243246899568476e-05
YDR080W,YDR258C,4.5462786313343884e-11
YDR080W,YML058W,2.003190047616954e-06
YDR080W,YPR131C,0.0005806802655570209
YDR080W,YFL039C,1.4114728830172396e-10
YDR080W,YHR031C,0.0007774093537591398
YDR080W,YOL060C,1.3898657925892621e-05
YDR080W,YPR140W,1.3192317055654712e-05
YDR080W,YOR211C,0.0011687835212796926
YDR080W,YDR077W,0.0011989835184067488
YDR080W,YJR120W,0.7646660208702087
YDR080W,YBR234C,1.5139320339585538e-06
YDR080W,YOR330C,0.0057484121061861515
YDR080W,YLR190W,5.766071353718871e-07
YDR080W,YOR326W,1.2059987057000399e-05
YDR080W,YML104C,0.018404467031359673
YDR080W,YLR304C,5.479681476572296e-06
YDR080W,YOR147W,9.80734057520749e-06
YDR080W,YIL062C,1.0030604613575633e-07
YDR080W,YLR355C,1.5227446965582203e-05
YDR080W,YDR339C,0.24592217803001404
YDR080W,YOL009C,5.873872396477964e-06
YDR080W,YGR144W,6.612058496102691e-05
YDR080W,YKR036C,0.0010113201569765806
YBR020W,YCL044C,8.021136643776572e-09
YBR020W,YPR125W,3.95973076550149e-09
YBR020W,YJL054W,0.000254062149906531
YBR020W,YNL055C,0.0073730736039578915
YBR020W,YMR241W,5.309062078850957e-10
YBR020W,YPR024W,4.2492992236020655e-08
YBR020W,YNL310C,1.7928187823201824e-09
YBR020W,YNL121C,4.01332329147408e-07
YBR020W,YDL142C,1.1436023669375572e-05
YBR020W,YLR370C,2.0315352230682038e-05
YBR020W,YKL053C-A,0.4267567992210388
YBR020W,YPR083W,5.707771677521123e-08
YBR020W,YNL149C,6.405682597687701e-06
YBR020W,YBR212W,6.411947861550971e-09
YBR020W,YLR368W,0.015973340719938278
YBR020W,YKR042W,4.55024573575713e-10
YBR020W,YNL026W,1.983461515919771e-05
YBR020W,YCR028C-A,0.4210698902606964
YBR020W,YOL027C,1.632437670195941e-05
YBR020W,YKR085C,0.0007199637475423515
YBR020W,YGR101W,0.9213241934776306
YBR020W,YDR150W,3.999766562401419e-08
YBR020W,YHR120W,5.056284066995431e-07
YBR020W,YMR012W,3.6352734711364576e-10
YBR020W,YHR083W,1.2719953019768582e-06
YBR020W,YGR181W,0.007357090711593628
YBR020W,YIL051C,4.553735561785288e-05
YBR020W,YNL213C,0.0840851441025734
YBR020W,YOL095C,2.3310560663958313e-06
YBR020W,YDR393W,0.02827470377087593
YBR020W,YGL055W,0.05280352383852005
YBR020W,YDR470C,0.00020195241086184978
YBR020W,YCR020C,1.624459572933945e-13
YBR020W,YLL006W,3.4747594668260717e-07
YBR020W,YNL079C,0.00041444608359597623
YBR020W,YNR035C,3.0940449505578727e-05
YBR020W,YGL020C,1.1410801903366519e-07
YBR020W,YKL013C,1.4035852473170962e-05
YBR020W,YJL112W,2.790954356512998e-09
YBR020W,YMR211W,7.423917622872978e-07
YBR020W,YBL080C,2.3667767745649826e-10
YBR020W,YDR296W,0.0013715442037209868
YBR020W,YDL198C,1.3043767177478571e-09
YBR020W,YBR091C,0.01798045076429844
YBR020W,YJR065C,1.7211609915079862e-08
YBR020W,YMR134W,0.00011432562314439565
YBR020W,YBR185C,0.027364656329154968
YBR020W,YJR135W-A,0.8650050759315491
YBR020W,YNL304W,3.9887108869152144e-05
YBR020W,YHR005C-A,0.9663702845573425
YBR020W,YOR037W,0.00040094100404530764
YBR020W,YLL001W,8.880978157321806e-07
YBR020W,YDL006W,9.4356647650784e-07
YBR020W,YDL029W,0.00015121976321097463
YBR020W,YGL219C,1.5635899242028017e-09
YBR020W,YIL065C,0.20761455595493317
YBR020W,YNL066W,6.237893830984831e-05
YBR020W,YBR192W,2.3722982689378114e-07
YBR020W,YOL076W,0.00047086100676096976
YBR020W,YIL138C,0.0001533949834993109
YBR020W,YML091C,1.0677359568944667e-05
YBR020W,YJL116C,0.00018372201884631068
YBR020W,YOR060C,3.245168500143336e-06
YBR020W,YDR219C,1.6768887007856392e-06
YBR020W,YDL217C,0.0006079530576243997
YBR020W,YLL013C,0.0008120118291117251
YBR020W,YML061C,7.479269981125469e-10
YBR020W,YPL098C,0.09792517125606537
