Gene A,Gene B,Score
YPL007C,YNL079C,8.801400781521806e-07
YPL007C,YNL213C,0.0001529907895019278
YPL007C,YGL020C,1.8961737850986538e-06
YPL007C,YBL080C,1.140753056461108e-06
YPL007C,YNL304W,1.0898982509388588e-05
YPL007C,YLL006W,4.1609268919273745e-06
YPL007C,YLL001W,2.0575556813895446e-09
YPL007C,YJR135W-A,0.31366080045700073
YPL007C,YBR091C,0.00018905992328654975
YPL007C,YIL051C,0.05258931964635849
YPL007C,YMR211W,1.540519178888644e-07
YPL007C,YOR037W,1.1240766980336048e-05
YPL007C,YJL112W,1.087335732563588e-08
YPL007C,YDR150W,0.0009030092041939497
YPL007C,YCL044C,0.025340154767036438
YPL007C,YKL053C-A,0.769868016242981
YPL007C,YPR083W,0.01780567318201065
YPL007C,YNL121C,3.458167702774517e-05
YPL007C,YPR024W,0.6260964870452881
YPL007C,YNL055C,0.1464686393737793
YPL007C,YGR101W,1.3163211406208575e-05
YPL007C,YMR241W,0.00015631200221832842
YPL007C,YCR028C-A,0.02178736962378025
YPL007C,YHR083W,6.393025978468359e-05
YPL007C,YNL149C,0.00216279411688447
YPL007C,YBR212W,0.0005734239821322262
YPL007C,YHR120W,7.896473834989592e-05
YPL007C,YLR368W,0.03769708052277565
YPL007C,YNL310C,3.152413441398494e-08
YPL007C,YJL054W,8.564963354729116e-05
YPL007C,YNL026W,0.0054894802160561085
YPL007C,YPR125W,0.007247165311127901
YPL007C,YDL142C,1.5140244613576215e-06
YPL007C,YMR012W,4.9767710152082145e-05
YPL007C,YKR085C,0.00304370722733438
YPL007C,YOL027C,0.00178998033516109
YPL007C,YKR042W,0.9879118204116821
YPL007C,YLR370C,0.0001601635740371421
YPL007C,YGR181W,1.4188884733812301e-06
YPL007C,YOR060C,0.9983206391334534
YPL007C,YJL116C,0.19164223968982697
YPL007C,YIL065C,0.02610067091882229
YPL007C,YJR144W,0.0001288860075874254
YPL007C,YFL036W,0.9356861710548401
YPL007C,YBR179C,0.0036232001148164272
YPL007C,YML091C,0.1065107136964798
YPL007C,YDL006W,0.19919529557228088
YPL007C,YMR072W,0.10102953761816025
YPL007C,YOL076W,0.033842287957668304
YPL007C,YDR219C,0.03590681031346321
YPL007C,YOR266W,0.0011388964485377073
YPL007C,YMR275C,7.457478932337835e-05
YPL007C,YNL070W,0.9991021156311035
YPL007C,YPL098C,0.29551175236701965
YPL007C,YMR060C,1.6096443289370654e-07
YPL007C,YNL066W,0.14900384843349457
YPL007C,YML061C,0.002369168447330594
YPL007C,YDL217C,0.9999222755432129
YPL007C,YER154W,0.06545723229646683
YPL007C,YLL013C,0.9978894591331482
YPL007C,YGL219C,0.017632631585001945
YPL007C,YJR118C,3.6495615063358855e-07
YPL007C,YDL029W,4.5703263822360896e-06
YPL007C,YBR192W,0.05417809262871742
YPL007C,YIL138C,1.762389160830935e-06
YPL007C,YBR234C,6.96622626250587e-09
YPL007C,YMR302C,9.367180609842762e-06
YPL007C,YOL009C,0.011572152376174927
YPL007C,YEL020W-A,0.40787869691848755
YPL007C,YDR077W,0.37659865617752075
YPL007C,YML058W,1.0761410521809012e-05
YPL007C,YDR339C,0.4361079931259155
YPL007C,YJR120W,0.9464437365531921
YPL007C,YIL062C,2.956081516458653e-05
YPL007C,YHR031C,0.9671452641487122
YPL007C,YPR131C,2.3842743757995777e-05
YPL007C,YGR144W,0.09758271276950836
YPL007C,YOR211C,0.006555662956088781
YPL007C,YLR304C,7.056426693452522e-05
YPL007C,YOR326W,5.563649392570369e-05
YPL007C,YML104C,0.03063027933239937
YPL007C,YHR194W,0.8628410696983337
YPL007C,YOR147W,1.5852432625251822e-05
YPL007C,YOR330C,0.0559670589864254
YPL007C,YJL063C,0.00120194919873029
YPL007C,YFL039C,0.0033206851221621037
YPL007C,YOL060C,2.308745479240315e-07
YPL007C,YDR258C,0.0536598302423954
YPL007C,YLR190W,0.000210867976420559
YPL007C,YLR355C,0.011942420154809952
YPL007C,YPR140W,0.0007947160047478974
YPL007C,YKR036C,0.0822475403547287
YBR271W,YGL055W,5.563002947184259e-09
YBR271W,YOL095C,4.388744478944773e-09
YBR271W,YHR005C-A,5.967566721665207e-06
YBR271W,YDR296W,0.008853252977132797
YBR271W,YMR134W,7.336054750339827e-07
YBR271W,YNR035C,2.968386070278939e-07
YBR271W,YJR065C,0.0002778568596113473
YBR271W,YDL198C,0.0007900564814917743
YBR271W,YCR020C,2.2528868157678517e-06
YBR271W,YDR470C,0.018632175400853157
YBR271W,YKL013C,2.7786865075540845e-07
YBR271W,YBR185C,6.7363748712523375e-06
YBR271W,YDR393W,5.1736915338551626e-06
YBR271W,YNL079C,0.18087689578533173
YBR271W,YNL213C,2.9644472760992358e-06
YBR271W,YGL020C,0.0001889824343379587
YBR271W,YBL080C,2.2846355932415463e-05
YBR271W,YNL304W,2.726238381001167e-05
YBR271W,YLL006W,3.037051854448691e-08
YBR271W,YLL001W,0.00010826449579326436
YBR271W,YJR135W-A,7.832176152078318e-07
YBR271W,YBR091C,5.472062184708193e-05
YBR271W,YIL051C,1.3685327076018439e-06
YBR271W,YMR211W,0.0005069970502518117
YBR271W,YOR037W,0.11354637145996094
YBR271W,YJL112W,0.002575826132670045
YBR271W,YDR150W,0.005894023925065994
YBR271W,YCL044C,3.0615854484494776e-05
YBR271W,YKL053C-A,9.970983228413388e-06
YBR271W,YPR083W,0.019412647932767868
YBR271W,YNL121C,0.006237601861357689
YBR271W,YPR024W,0.002769637852907181
YBR271W,YNL055C,0.006396074313670397
YBR271W,YGR101W,0.5113018751144409
YBR271W,YMR241W,3.352948260726407e-05
YBR271W,YCR028C-A,1.9574495979668427e-07
YBR271W,YHR083W,0.07101357728242874
YBR271W,YNL149C,1.9164173181707156e-07
YBR271W,YBR212W,0.00502022122964263
YBR271W,YHR120W,3.691890881896143e-08
YBR271W,YLR368W,0.05366116017103195
YBR271W,YNL310C,3.9361448216368444e-06
YBR271W,YJL054W,4.5476383093046024e-05
YBR271W,YNL026W,6.283140010054922e-06
YBR271W,YPR125W,1.6430894334007462e-07
YBR271W,YDL142C,1.3010775568034205e-08
YBR271W,YMR012W,0.006270885933190584
YBR271W,YKR085C,0.00023099778627511114
YBR271W,YOL027C,0.003055411856621504
YBR271W,YKR042W,1.733081808197312e-05
YBR271W,YLR370C,9.68383005783835e-07
YBR271W,YGR181W,1.0620933608151972e-05
YBR271W,YOR060C,1.7525875591672957e-05
YBR271W,YJL116C,0.29876336455345154
YBR271W,YIL065C,0.10098011791706085
YBR271W,YJR144W,9.009535460791085e-06
YBR271W,YFL036W,0.6320586204528809
YBR271W,YBR179C,0.005730317439883947
YBR271W,YML091C,7.237240424728952e-07
YBR271W,YDL006W,8.216210289901937e-07
YBR271W,YMR072W,1.4447788998950273e-05
YBR271W,YOL076W,0.0007817466976121068
YBR271W,YDR219C,3.5041528462897986e-05
YBR271W,YOR266W,2.1109986846568063e-05
YBR271W,YMR275C,1.765955676091835e-05
YBR271W,YNL070W,1.2984097566004493e-06
YBR271W,YPL098C,1.8074447325489018e-06
YBR271W,YMR060C,5.084105396235827e-06
YBR271W,YNL066W,2.5242263291147538e-05
YBR271W,YML061C,0.01330105122178793
YBR271W,YDL217C,9.730175776212491e-08
YBR271W,YER154W,0.00012757402146235108
YBR271W,YLL013C,0.0050181252881884575
YBR271W,YGL219C,3.9159771404229105e-05
YBR271W,YJR118C,0.000371622882084921
YBR271W,YDL029W,5.25349605595693e-05
YBR271W,YBR192W,1.3919018826413776e-08
YBR271W,YIL138C,5.140064445185999e-07
YBR271W,YBR234C,1.6996013130210486e-07
YBR271W,YMR302C,1.4096458471613005e-05
YBR271W,YOL009C,0.0006590471602976322
YBR271W,YEL020W-A,3.053208638448268e-05
YBR271W,YDR077W,9.798077371669933e-08
YBR271W,YML058W,0.0011400572257116437
YBR271W,YDR339C,2.132133158738725e-05
YBR271W,YJR120W,0.02496279962360859
YBR271W,YIL062C,5.0844450925069395e-06
YBR271W,YHR031C,0.0019085430540144444
YBR271W,YPR131C,4.231029748780202e-08
YBR271W,YGR144W,0.12945328652858734
YBR271W,YOR211C,0.22623135149478912
YBR271W,YLR304C,0.16210941970348358
YBR271W,YOR326W,7.3770669573036685e-09
YBR271W,YML104C,1.8476747243312275e-07
YBR271W,YHR194W,2.8736367312376387e-05
YBR271W,YOR147W,2.0595832950220938e-07
YBR271W,YOR330C,0.02407984808087349
YBR271W,YJL063C,0.010455979034304619
YBR271W,YFL039C,1.8412050906135846e-07
YBR271W,YOL060C,0.03621022775769234
YBR271W,YDR258C,0.0031113901641219854
YBR271W,YLR190W,9.405243694970977e-09
YBR271W,YLR355C,1.1302468010399025e-05
YBR271W,YPR140W,8.080812818889171e-08
YBR271W,YKR036C,0.05983741208910942
YHL043W,YGL055W,3.166718443026184e-09
YHL043W,YOL095C,1.4822433211381103e-11
YHL043W,YHR005C-A,0.0017504342831671238
YHL043W,YDR296W,1.323322251778336e-08
YHL043W,YMR134W,0.2519405484199524
YHL043W,YNR035C,0.003600366646423936
YHL043W,YJR065C,0.6214258074760437
YHL043W,YDL198C,8.223486958058857e-08
YHL043W,YCR020C,9.602501085947956e-12
YHL043W,YDR470C,1.3881623090128414e-05
YHL043W,YKL013C,1.887727194116451e-05
YHL043W,YBR185C,4.397622433316428e-06
YHL043W,YDR393W,0.0002216945867985487
YHL043W,YNL079C,0.028540952131152153
YHL043W,YNL213C,0.008867574855685234
YHL043W,YGL020C,2.4672519884916255e-06
YHL043W,YBL080C,1.1404969850470348e-11
YHL043W,YNL304W,1.168641870557749e-14
YHL043W,YLL006W,0.0009745831484906375
YHL043W,YLL001W,2.5200588144036473e-11
YHL043W,YJR135W-A,0.6536468267440796
YHL043W,YBR091C,1.023395768129376e-08
YHL043W,YIL051C,4.4951906602364033e-05
YHL043W,YMR211W,1.844269900175277e-05
YHL043W,YOR037W,3.9225234615969384e-08
YHL043W,YJL112W,2.5274644573428096e-13
YHL043W,YDR150W,1.815118166881291e-09
YHL043W,YCL044C,2.5856920160549635e-07
YHL043W,YKL053C-A,1.4342700751512893e-06
YHL043W,YPR083W,4.7900797911504256e-12
YHL043W,YNL121C,4.824507904288566e-09
YHL043W,YPR024W,1.7460925150203366e-08
YHL043W,YNL055C,0.23672954738140106
YHL043W,YGR101W,1.1093440619239225e-12
YHL043W,YMR241W,6.049490366422106e-07
YHL043W,YCR028C-A,0.0855519101023674
YHL043W,YHR083W,2.74444591923384e-05
YHL043W,YNL149C,9.192002892177698e-08
YHL043W,YBR212W,1.7407785435352707e-08
YHL043W,YHR120W,6.133831220722641e-08
YHL043W,YLR368W,1.0906482383887806e-09
YHL043W,YNL310C,1.1536679597745625e-11
YHL043W,YJL054W,8.999470992421266e-06
YHL043W,YNL026W,0.00090645911404863
YHL043W,YPR125W,1.928438723552972e-05
YHL043W,YDL142C,2.3937250261951704e-06
YHL043W,YMR012W,1.5556904722768827e-11
YHL043W,YKR085C,1.2252725743733262e-11
YHL043W,YOL027C,1.0097452873836232e-09
YHL043W,YKR042W,0.2977991998195648
YHL043W,YLR370C,0.27069979906082153
YHL043W,YGR181W,0.00043665958219207823
YHL043W,YOR060C,0.058789268136024475
YHL043W,YJL116C,0.10358340293169022
YHL043W,YIL065C,2.505144607312104e-07
YHL043W,YJR144W,9.193560686071578e-07
YHL043W,YFL036W,7.30986312191817e-06
YHL043W,YBR179C,3.5116734520279635e-10
YHL043W,YML091C,3.383217913720954e-13
YHL043W,YDL006W,2.1040040820707873e-09
YHL043W,YMR072W,0.010171741247177124
YHL043W,YOL076W,0.0006119818426668644
YHL043W,YDR219C,4.1042547138658847e-10
YHL043W,YOR266W,1.7230652460398233e-09
YHL043W,YMR275C,2.910708783374072e-13
YHL043W,YNL070W,2.5726229480049767e-10
YHL043W,YPL098C,6.53077004244551e-05
YHL043W,YMR060C,4.2564458624383406e-08
YHL043W,YNL066W,0.0028773711528629065
YHL043W,YML061C,3.0186766281081745e-11
YHL043W,YDL217C,6.954816490178928e-05
YHL043W,YER154W,6.954060518182814e-05
YHL043W,YLL013C,0.00022633875778410584
YHL043W,YGL219C,2.9733660866781975e-08
YHL043W,YJR118C,3.1696317819296382e-06
YHL043W,YDL029W,0.006553294137120247
YHL043W,YBR192W,1.5039222089896498e-09
YHL043W,YIL138C,3.837366875814041e-06
YHL043W,YBR234C,3.659072535810992e-05
YHL043W,YMR302C,2.579296415206045e-05
YHL043W,YOL009C,1.7511407577330829e-06
YHL043W,YEL020W-A,1.2996315490454435e-05
YHL043W,YDR077W,0.26542407274246216
YHL043W,YML058W,0.0025014278944581747
YHL043W,YDR339C,1.8948558277998018e-08
YHL043W,YJR120W,0.020378978922963142
YHL043W,YIL062C,5.271130794426426e-05
YHL043W,YHR031C,2.777192094072234e-06
YHL043W,YPR131C,2.1696155272366013e-06
YHL043W,YGR144W,1.3653336736751953e-06
YHL043W,YOR211C,8.413714169819286e-09
YHL043W,YLR304C,1.8874810621127835e-06
YHL043W,YOR326W,9.913848630915822e-10
YHL043W,YML104C,1.1733282917703036e-05
YHL043W,YHR194W,1.2233090274094138e-05
YHL043W,YOR147W,2.435223800389963e-09
YHL043W,YOR330C,2.980472257885225e-10
YHL043W,YJL063C,0.009294487535953522
YHL043W,YFL039C,0.00260085123591125
YHL043W,YOL060C,6.889214199112814e-10
YHL043W,YDR258C,1.067491162132228e-08
YHL043W,YLR190W,4.174855183780579e-10
YHL043W,YLR355C,0.00014430636656470597
YHL043W,YPR140W,6.534424414894602e-07
YHL043W,YKR036C,0.0031899637542665005
YLR157C-B,YGL055W,9.961363502952736e-06
YLR157C-B,YOL095C,0.00020929057791363448
YLR157C-B,YHR005C-A,6.713670472890954e-07
YLR157C-B,YDR296W,7.970522375444489e-08
YLR157C-B,YMR134W,1.561166936880909e-05
YLR157C-B,YNR035C,5.420660613708606e-07
YLR157C-B,YJR065C,9.029596981235954e-08
YLR157C-B,YDL198C,7.149241127990535e-07
YLR157C-B,YCR020C,2.3769323433953105e-06
YLR157C-B,YDR470C,3.3777652674871206e-08
YLR157C-B,YKL013C,6.976439635764109e-06
YLR157C-B,YBR185C,2.625779416121077e-07
YLR157C-B,YDR393W,3.881222801283002e-05
YLR157C-B,YNL079C,3.55923788220025e-07
YLR157C-B,YNL213C,5.7641200328362174e-06
YLR157C-B,YGL020C,2.863885356418905e-06
YLR157C-B,YBL080C,1.011841455067497e-08
YLR157C-B,YNL304W,1.2702690810328932e-06
YLR157C-B,YLL006W,4.090169340997818e-07
YLR157C-B,YLL001W,1.0025798928836593e-06
YLR157C-B,YJR135W-A,3.8095311083452543e-06
YLR157C-B,YBR091C,1.4578917273411207e-07
YLR157C-B,YIL051C,1.5041034203022718e-05
YLR157C-B,YMR211W,3.6889809962303843e-06
YLR157C-B,YOR037W,1.0324833965569269e-06
YLR157C-B,YJL112W,2.86848319319688e-07
YLR157C-B,YDR150W,3.528758725224179e-07
YLR157C-B,YCL044C,4.053805469084182e-08
YLR157C-B,YKL053C-A,2.8927343009854667e-06
YLR157C-B,YPR083W,1.7033495680607302e-07
YLR157C-B,YNL121C,2.8164427021692973e-06
YLR157C-B,YPR024W,1.0227016389308119e-07
YLR157C-B,YNL055C,3.535954533617769e-07
YLR157C-B,YGR101W,7.171408356043685e-08
YLR157C-B,YMR241W,1.052180778060574e-06
YLR157C-B,YCR028C-A,1.1372750350346905e-06
YLR157C-B,YHR083W,1.3823539291024645e-07
YLR157C-B,YNL149C,4.196545432932908e-06
YLR157C-B,YBR212W,6.447502869377786e-07
YLR157C-B,YHR120W,2.410414890618995e-05
YLR157C-B,YLR368W,1.776485805748962e-05
YLR157C-B,YNL310C,9.115458396991016e-07
YLR157C-B,YJL054W,2.5912611363310134e-06
YLR157C-B,YNL026W,9.330774730642588e-08
YLR157C-B,YPR125W,3.311126306471124e-07
YLR157C-B,YDL142C,7.721522479187115e-07
YLR157C-B,YMR012W,1.1469488526927307e-05
YLR157C-B,YKR085C,3.382736224466498e-08
YLR157C-B,YOL027C,3.059919890802121e-06
YLR157C-B,YKR042W,8.664123924972955e-06
YLR157C-B,YLR370C,1.0738073115135194e-06
YLR157C-B,YGR181W,7.010962121967168e-07
YLR157C-B,YOR060C,3.934771029889816e-06
YLR157C-B,YJL116C,1.8641521819517948e-05
YLR157C-B,YIL065C,7.511667263315758e-06
YLR157C-B,YJR144W,2.107596657197064e-07
YLR157C-B,YFL036W,9.676980425865622e-07
YLR157C-B,YBR179C,1.3833578123012558e-06
YLR157C-B,YML091C,7.047052804409759e-06
YLR157C-B,YDL006W,1.5917520386210526e-06
YLR157C-B,YMR072W,1.667610376898665e-06
YLR157C-B,YOL076W,1.1657462891889736e-05
YLR157C-B,YDR219C,6.851336706859001e-07
YLR157C-B,YOR266W,5.05207071910263e-06
YLR157C-B,YMR275C,1.640585765017022e-06
YLR157C-B,YNL070W,4.850900268138503e-07
YLR157C-B,YPL098C,5.990598310745554e-07
YLR157C-B,YMR060C,1.4318483181341435e-06
YLR157C-B,YNL066W,1.5798785568676976e-07
YLR157C-B,YML061C,3.0153381658237777e-07
YLR157C-B,YDL217C,1.497500363711879e-07
YLR157C-B,YER154W,6.11686743923201e-07
YLR157C-B,YLL013C,1.3445277318169246e-06
YLR157C-B,YGL219C,2.852567888567137e-07
YLR157C-B,YJR118C,3.4907952795038e-07
YLR157C-B,YDL029W,5.662013791152276e-07
YLR157C-B,YBR192W,1.8759338615836896e-07
YLR157C-B,YIL138C,6.827516699559055e-06
YLR157C-B,YBR234C,1.9434096998338646e-07
YLR157C-B,YMR302C,2.903065308146324e-07
YLR157C-B,YOL009C,1.1560198345250683e-06
YLR157C-B,YEL020W-A,2.369038156757597e-07
YLR157C-B,YDR077W,4.1279218976342236e-07
YLR157C-B,YML058W,2.4442119865852874e-06
YLR157C-B,YDR339C,2.859240339603275e-06
YLR157C-B,YJR120W,9.272578722629987e-07
YLR157C-B,YIL062C,7.604407414874004e-07
YLR157C-B,YHR031C,3.3063679438782856e-07
YLR157C-B,YPR131C,3.4115421385649825e-06
YLR157C-B,YGR144W,1.7783740986487828e-05
YLR157C-B,YOR211C,3.9409274904755875e-05
YLR157C-B,YLR304C,9.739812867337605e-08
YLR157C-B,YOR326W,2.9481852834578604e-06
YLR157C-B,YML104C,8.39630558857607e-07
YLR157C-B,YHR194W,2.438338952970298e-08
YLR157C-B,YOR147W,4.567928613141703e-07
YLR157C-B,YOR330C,1.9616443296399666e-06
YLR157C-B,YJL063C,1.1470920924239181e-07
YLR157C-B,YFL039C,9.009879704535706e-07
YLR157C-B,YOL060C,2.0726550076233252e-07
YLR157C-B,YDR258C,1.5933831036818447e-06
YLR157C-B,YLR190W,3.845045284833759e-06
YLR157C-B,YLR355C,6.237274163822804e-08
YLR157C-B,YPR140W,6.053184051779681e-07
YLR157C-B,YKR036C,8.561498816561652e-07
YLR341W,YGL055W,4.3853032316576446e-10
YLR341W,YOL095C,6.158754062290939e-12
YLR341W,YHR005C-A,0.0013847206719219685
YLR341W,YDR296W,1.4041770524109154e-10
YLR341W,YMR134W,2.5347777409479022e-05
YLR341W,YNR035C,4.4893681328851687e-13
YLR341W,YJR065C,7.7888407529203e-12
YLR341W,YDL198C,1.7472625776782102e-11
YLR341W,YCR020C,2.4189285015123463e-13
YLR341W,YDR470C,4.7145055220854104e-11
YLR341W,YKL013C,8.435751402968705e-11
YLR341W,YBR185C,3.210976484702144e-10
YLR341W,YDR393W,2.1294430663232333e-09
YLR341W,YNL079C,3.436945172907713e-11
YLR341W,YNL213C,6.209660932654515e-05
YLR341W,YGL020C,1.2616605538084968e-09
YLR341W,YBL080C,2.1513212786116657e-16
YLR341W,YNL304W,2.8520094619288727e-10
YLR341W,YLL006W,6.918724482218863e-10
YLR341W,YLL001W,1.258397105630138e-06
YLR341W,YJR135W-A,1.17647743991256e-06
YLR341W,YBR091C,1.0373237858962714e-11
YLR341W,YIL051C,6.954473108500281e-10
YLR341W,YMR211W,8.561501374515501e-08
YLR341W,YOR037W,2.7867148588711643e-09
YLR341W,YJL112W,2.1465701395204095e-13
YLR341W,YDR150W,1.6432760707729699e-09
YLR341W,YCL044C,9.063784445206835e-11
YLR341W,YKL053C-A,1.2220302103571612e-08
YLR341W,YPR083W,7.291071912884917e-11
YLR341W,YNL121C,1.1189493989149923e-06
YLR341W,YPR024W,2.5334177352389622e-15
YLR341W,YNL055C,1.0397935739092645e-06
YLR341W,YGR101W,9.639767206692795e-09
YLR341W,YMR241W,1.3332539933186283e-11
YLR341W,YCR028C-A,8.357258775504306e-05
YLR341W,YHR083W,9.674713287444181e-12
YLR341W,YNL149C,6.002461722109942e-11
YLR341W,YBR212W,7.597114972668351e-07
YLR341W,YHR120W,3.6295269012498466e-08
YLR341W,YLR368W,8.385696650958785e-12
YLR341W,YNL310C,7.667259604993149e-10
YLR341W,YJL054W,1.816532059321918e-12
YLR341W,YNL026W,8.863989403584682e-12
YLR341W,YPR125W,3.2378477676786588e-09
YLR341W,YDL142C,4.3470621546859434e-10
YLR341W,YMR012W,1.4711348458873452e-11
YLR341W,YKR085C,3.3671565535797754e-09
YLR341W,YOL027C,4.745221460211724e-08
YLR341W,YKR042W,3.70394958194159e-13
YLR341W,YLR370C,2.176821167765297e-09
YLR341W,YGR181W,2.2430997059785795e-09
YLR341W,YOR060C,4.2771700070609597e-10
YLR341W,YJL116C,0.008539303205907345
YLR341W,YIL065C,0.4865429699420929
YLR341W,YJR144W,2.4464355874442845e-08
YLR341W,YFL036W,1.738653622851416e-06
YLR341W,YBR179C,4.025057620538064e-09
YLR341W,YML091C,3.6896236933758875e-12
YLR341W,YDL006W,7.84296901201742e-07
YLR341W,YMR072W,6.409428169718012e-05
YLR341W,YOL076W,7.204084551126755e-10
YLR341W,YDR219C,4.7024984600740893e-11
YLR341W,YOR266W,1.412732615335699e-07
YLR341W,YMR275C,1.9211420648757027e-11
YLR341W,YNL070W,2.3939896891533863e-06
YLR341W,YPL098C,1.571074079720347e-07
YLR341W,YMR060C,2.034878342216384e-11
YLR341W,YNL066W,7.233546400753355e-11
YLR341W,YML061C,9.572538317570434e-10
YLR341W,YDL217C,2.305874380326145e-09
YLR341W,YER154W,5.250337835605023e-07
YLR341W,YLL013C,5.720293162758683e-12
YLR341W,YGL219C,2.4993807024031867e-10
YLR341W,YJR118C,9.174727644278846e-09
YLR341W,YDL029W,1.4089807542916333e-08
YLR341W,YBR192W,3.3346834408393144e-12
YLR341W,YIL138C,1.6083270782882297e-12
YLR341W,YBR234C,5.093435269637025e-15
YLR341W,YMR302C,4.089113492256047e-09
YLR341W,YOL009C,1.914415292958438e-07
YLR341W,YEL020W-A,5.369012797018513e-05
YLR341W,YDR077W,1.5505995634157443e-06
YLR341W,YML058W,7.211053721376329e-14
YLR341W,YDR339C,1.9362736414230142e-10
YLR341W,YJR120W,0.0011465400457382202
YLR341W,YIL062C,6.388070517004962e-09
YLR341W,YHR031C,3.932128234129806e-11
YLR341W,YPR131C,3.8750022635092307e-10
YLR341W,YGR144W,0.9976194500923157
YLR341W,YOR211C,2.934822020961292e-07
YLR341W,YLR304C,1.424312995368382e-05
YLR341W,YOR326W,1.416000698856515e-13
YLR341W,YML104C,0.00024605871294625103
YLR341W,YHR194W,1.5006784703786025e-09
YLR341W,YOR147W,2.3954930310969395e-14
YLR341W,YOR330C,1.0437178232791666e-08
YLR341W,YJL063C,0.030731528997421265
YLR341W,YFL039C,5.0872007051339097e-08
YLR341W,YOL060C,8.128032209960001e-13
YLR341W,YDR258C,1.9181043171556666e-06
YLR341W,YLR190W,2.861360508341765e-13
YLR341W,YLR355C,5.4105351310340666e-09
YLR341W,YPR140W,3.3040398648154223e-06
YLR341W,YKR036C,1.9215069187339395e-05
YPL119C,YGL055W,4.170736929154373e-07
YPL119C,YOL095C,0.0001621847623027861
YPL119C,YHR005C-A,0.8386168479919434
YPL119C,YDR296W,0.981088399887085
YPL119C,YMR134W,4.614349563780706e-06
YPL119C,YNR035C,2.3173439331003465e-05
YPL119C,YJR065C,3.86981412248133e-07
YPL119C,YDL198C,1.0034463494498769e-12
YPL119C,YCR020C,1.003374836727744e-05
YPL119C,YDR470C,0.007830319926142693
YPL119C,YKL013C,1.237491442651617e-09
YPL119C,YBR185C,0.012745872139930725
YPL119C,YDR393W,0.9844110012054443
YPL119C,YNL079C,4.016037109977333e-06
YPL119C,YNL213C,0.0003327761951368302
YPL119C,YGL020C,3.644857853035699e-12
YPL119C,YBL080C,0.08711641281843185
YPL119C,YNL304W,2.791676889657424e-10
YPL119C,YLL006W,0.8426557183265686
YPL119C,YLL001W,0.03885198384523392
YPL119C,YJR135W-A,0.0987531915307045
YPL119C,YBR091C,1.9662600436731736e-09
YPL119C,YIL051C,0.0015283157117664814
YPL119C,YMR211W,7.881027954681485e-07
YPL119C,YOR037W,0.6131821870803833
YPL119C,YJL112W,0.031501706689596176
YPL119C,YDR150W,0.32521969079971313
YPL119C,YCL044C,0.012170296162366867
YPL119C,YKL053C-A,0.8685077428817749
YPL119C,YPR083W,0.0019684049766510725
YPL119C,YNL121C,0.618148148059845
YPL119C,YPR024W,0.24290034174919128
YPL119C,YNL055C,0.489159494638443
YPL119C,YGR101W,0.954411506652832
YPL119C,YMR241W,3.298718409538992e-09
YPL119C,YCR028C-A,0.13673317432403564
YPL119C,YHR083W,4.701233410742134e-05
YPL119C,YNL149C,0.9668591022491455
YPL119C,YBR212W,0.14714816212654114
YPL119C,YHR120W,0.0008071208721958101
YPL119C,YLR368W,0.0034044384956359863
YPL119C,YNL310C,0.010714571923017502
YPL119C,YJL054W,0.0001104771945392713
YPL119C,YNL026W,0.00040019367588683963
YPL119C,YPR125W,0.978123128414154
YPL119C,YDL142C,0.27425283193588257
YPL119C,YMR012W,0.0002725732047110796
YPL119C,YKR085C,0.7115306854248047
YPL119C,YOL027C,0.9992626309394836
YPL119C,YKR042W,0.1245543509721756
YPL119C,YLR370C,1.9931447603482866e-09
YPL119C,YGR181W,0.19776847958564758
YPL119C,YOR060C,0.7715691924095154
YPL119C,YJL116C,0.9995631575584412
YPL119C,YIL065C,0.00039032637141644955
YPL119C,YJR144W,6.002402130889095e-08
YPL119C,YFL036W,0.9961754083633423
YPL119C,YBR179C,0.9534109234809875
YPL119C,YML091C,0.9769811034202576
YPL119C,YDL006W,2.89568561129272e-05
YPL119C,YMR072W,6.716802669615163e-10
