Gene A,Gene B,Score
YLR246W,YMR134W,0.2881561517715454
YLR246W,YOL095C,0.10995801538228989
YLR246W,YNR035C,0.06998541951179504
YLR246W,YKL013C,0.0008509863982908428
YLR246W,YNL079C,0.01392798125743866
YLR246W,YNL213C,0.866506040096283
YLR246W,YIL051C,0.0686776265501976
YLR246W,YBR185C,0.002315104240551591
YLR246W,YJR135W-A,0.4733739197254181
YLR246W,YDR296W,0.00106110330671072
YLR246W,YBR091C,0.024739934131503105
YLR246W,YLL001W,1.2539785529952496e-05
YLR246W,YMR211W,0.002341391984373331
YLR246W,YHR005C-A,0.9993718266487122
YLR246W,YDR470C,0.6396270990371704
YLR246W,YOR037W,0.004170020576566458
YLR246W,YNL304W,0.035131629556417465
YLR246W,YGL020C,1.3918747754360083e-06
YLR246W,YCR020C,0.03117331676185131
YLR246W,YGL055W,0.20751994848251343
YLR246W,YJL112W,1.588725773160604e-08
YLR246W,YKR085C,0.9995728135108948
YLR246W,YBR212W,8.989307389128953e-06
YLR246W,YDR150W,0.7690748572349548
YLR246W,YOL027C,2.7750169465434738e-05
YLR246W,YGR181W,0.18625721335411072
YLR246W,YHR120W,0.0008826109115034342
YLR246W,YNL026W,0.0002282408095197752
YLR246W,YCL044C,3.0704022719874047e-06
YLR246W,YPR125W,4.4040586999472e-07
YLR246W,YNL310C,0.0011688899248838425
YLR246W,YPR083W,0.0030684086959809065
YLR246W,YNL149C,6.538876914419234e-05
YLR246W,YMR241W,0.0005450531607493758
YLR246W,YNL121C,0.624409019947052
YLR246W,YNL055C,0.0020862917881458998
YLR246W,YKL053C-A,0.28005075454711914
YLR246W,YLR368W,4.646447268896736e-05
YLR246W,YCR028C-A,0.996783971786499
YLR246W,YJL054W,0.7285950779914856
YLR246W,YPR024W,5.327070539351553e-05
YLR246W,YMR012W,0.0001316540001425892
YLR246W,YHR083W,2.8687876692856662e-05
YLR246W,YKR042W,0.00022783683380112052
YLR246W,YDL142C,1.009380957839312e-05
YLR246W,YLR370C,0.0033107982017099857
YLR246W,YGR101W,0.0020220312289893627
YLR246W,YHR194W,4.4498439820017666e-05
YLR246W,YIL062C,0.00038559059612452984
YLR246W,YLR190W,0.17538565397262573
YLR246W,YPR131C,0.2642853260040283
YLR246W,YFL039C,0.9952581524848938
YLR246W,YJL063C,0.2489737868309021
YLR246W,YOR330C,0.0035914757754653692
YLR246W,YOL060C,2.331179530301597e-05
YLR246W,YDR077W,0.003030769992619753
YLR246W,YPR140W,0.18935535848140717
YLR246W,YOL009C,0.4619675874710083
YLR246W,YLR355C,0.00023289545788429677
YLR246W,YLR304C,0.026993997395038605
YLR246W,YDR258C,3.5148865151768405e-08
YLR246W,YJR120W,0.7571222186088562
YLR246W,YMR302C,1.5083178368513472e-05
YLR246W,YOR147W,0.9973902106285095
YLR246W,YKR036C,0.00024374498752877116
YLR246W,YEL020W-A,0.5443212389945984
YLR246W,YOR211C,0.39977070689201355
YLR246W,YOR326W,6.566834827026469e-07
YLR246W,YDR339C,6.171589461700933e-07
YLR246W,YML058W,0.8396362066268921
YLR246W,YGR144W,0.0002720360644161701
YLR246W,YBR234C,0.30643516778945923
YLR246W,YML104C,5.8007804000226315e-06
YLR246W,YHR031C,0.01850290782749653
YMR270C,YJR118C,2.2445752620114945e-05
YMR270C,YJR144W,7.274576546478784e-06
YMR270C,YIL138C,0.04011537879705429
YMR270C,YML091C,4.3572581098771934e-09
YMR270C,YOR060C,0.0026317990850657225
YMR270C,YML061C,0.0005938835674896836
YMR270C,YMR072W,0.07004117965698242
YMR270C,YPL098C,0.03070063143968582
YMR270C,YER154W,0.00015244413225445896
YMR270C,YFL036W,0.5590282678604126
YMR270C,YDR219C,2.24933864956256e-05
YMR270C,YDL006W,4.477529728319496e-05
YMR270C,YIL065C,0.7309539318084717
YMR270C,YBR192W,8.892436085261579e-07
YMR270C,YJL116C,3.374816515133716e-07
YMR270C,YMR060C,0.0333976149559021
YMR270C,YDL029W,0.0003510237147565931
YMR270C,YOL076W,3.2548134186072275e-05
YMR270C,YDL217C,1.2072845834154577e-07
YMR270C,YGL219C,0.9882479310035706
YMR270C,YMR275C,2.3185856790064463e-08
YMR270C,YOR266W,0.005051308311522007
YMR270C,YNL070W,0.5298389196395874
YMR270C,YNL066W,3.9457437317480526e-10
YMR270C,YLL013C,8.335880556842312e-05
YMR270C,YBR179C,1.235200761584565e-05
YMR270C,YBL080C,0.5495634078979492
YMR270C,YJR065C,0.9781349897384644
YMR270C,YLL006W,0.003145994385704398
YMR270C,YDR393W,0.00565683888271451
YMR270C,YDL198C,2.7330800094205188e-06
YMR270C,YMR134W,0.45055636763572693
YMR270C,YOL095C,0.18803438544273376
YMR270C,YNR035C,0.9385168552398682
YMR270C,YKL013C,0.9941157102584839
YMR270C,YNL079C,3.6354802432470024e-05
YMR270C,YNL213C,0.9925189018249512
YMR270C,YIL051C,0.0007284147432073951
YMR270C,YBR185C,0.9590134620666504
YMR270C,YJR135W-A,0.9612938761711121
YMR270C,YDR296W,0.798771858215332
YMR270C,YBR091C,0.007636389695107937
YMR270C,YLL001W,0.005439156666398048
YMR270C,YMR211W,6.982198708094245e-10
YMR270C,YHR005C-A,0.9982627034187317
YMR270C,YDR470C,0.043691884726285934
YMR270C,YOR037W,0.34764260053634644
YMR270C,YNL304W,0.05314459279179573
YMR270C,YGL020C,0.9761039614677429
YMR270C,YCR020C,0.003304296638816595
YMR270C,YGL055W,5.1562205953814555e-06
YMR270C,YJL112W,0.007299360353499651
YMR270C,YKR085C,2.5554911189829e-05
YMR270C,YBR212W,1.693462036200799e-05
YMR270C,YDR150W,0.00033882175921462476
YMR270C,YOL027C,4.576998833272228e-07
YMR270C,YGR181W,0.046428751200437546
YMR270C,YHR120W,4.457980139704887e-06
YMR270C,YNL026W,0.005912621505558491
YMR270C,YCL044C,0.1186426654458046
YMR270C,YPR125W,0.7844530344009399
YMR270C,YNL310C,0.11756078153848648
YMR270C,YPR083W,0.024070532992482185
YMR270C,YNL149C,0.8247141242027283
YMR270C,YMR241W,0.00015521382738370448
YMR270C,YNL121C,0.2469107210636139
YMR270C,YNL055C,0.9271955490112305
YMR270C,YKL053C-A,0.9940412640571594
YMR270C,YLR368W,0.022284481674432755
YMR270C,YCR028C-A,0.9999077320098877
YMR270C,YJL054W,0.05115509778261185
YMR270C,YPR024W,0.0043884036131203175
YMR270C,YMR012W,0.06077006086707115
YMR270C,YHR083W,0.8624609112739563
YMR270C,YKR042W,0.00013850755931343883
YMR270C,YDL142C,0.21033556759357452
YMR270C,YLR370C,0.9994445443153381
YMR270C,YGR101W,0.12796105444431305
YMR270C,YHR194W,0.0015566651709377766
YMR270C,YIL062C,0.8554033637046814
YMR270C,YLR190W,6.550118996528909e-06
YMR270C,YPR131C,0.019778745248913765
YMR270C,YFL039C,0.005409952253103256
YMR270C,YJL063C,0.04138319566845894
YMR270C,YOR330C,0.03467342257499695
YMR270C,YOL060C,0.0006875070394016802
YMR270C,YDR077W,0.008594086393713951
YMR270C,YPR140W,0.1428614854812622
YMR270C,YOL009C,0.3412074148654938
YMR270C,YLR355C,0.8233569264411926
YMR270C,YLR304C,0.12614485621452332
YMR270C,YDR258C,0.002939800499007106
YMR270C,YJR120W,0.598109245300293
YMR270C,YMR302C,0.8709162473678589
YMR270C,YOR147W,0.12732051312923431
YMR270C,YKR036C,0.5891950726509094
YMR270C,YEL020W-A,0.9999711513519287
YMR270C,YOR211C,0.9042268395423889
YMR270C,YOR326W,0.9995361566543579
YMR270C,YDR339C,0.9935961961746216
YMR270C,YML058W,1.828604975773196e-12
YMR270C,YGR144W,0.10404063016176224
YMR270C,YBR234C,0.9726210832595825
YMR270C,YML104C,0.00751205999404192
YMR270C,YHR031C,5.3058429330121726e-05
YOR084W,YJR118C,0.0030760131776332855
YOR084W,YJR144W,0.033444762229919434
YOR084W,YIL138C,0.05832550302147865
YOR084W,YML091C,0.00018214901501778513
YOR084W,YOR060C,0.00022763575543649495
YOR084W,YML061C,2.12447434932983e-06
YOR084W,YMR072W,0.03252992779016495
YOR084W,YPL098C,0.10347389429807663
YOR084W,YER154W,1.7434190624499024e-07
YOR084W,YFL036W,0.13836424052715302
YOR084W,YDR219C,0.00022907034144736826
YOR084W,YDL006W,0.0001676989340921864
YOR084W,YIL065C,0.05206109210848808
YOR084W,YBR192W,1.3036607242611353e-06
YOR084W,YJL116C,0.0009824627777561545
YOR084W,YMR060C,0.044150881469249725
YOR084W,YDL029W,0.760404109954834
YOR084W,YOL076W,9.747001286086743e-07
YOR084W,YDL217C,0.006655257660895586
YOR084W,YGL219C,0.0016150698065757751
YOR084W,YMR275C,2.1637463021306758e-07
YOR084W,YOR266W,0.13545936346054077
YOR084W,YNL070W,1.5536204955424182e-05
YOR084W,YNL066W,0.006913220975548029
YOR084W,YLL013C,0.8753657341003418
YOR084W,YBR179C,0.026490861549973488
YOR084W,YBL080C,2.9150169211789034e-07
YOR084W,YJR065C,0.9923641681671143
YOR084W,YLL006W,0.01928700879216194
YOR084W,YDR393W,4.95883978146594e-05
YOR084W,YDL198C,0.0005450817407108843
YOR084W,YMR134W,0.006914131343364716
YOR084W,YOL095C,0.9936943650245667
YOR084W,YNR035C,0.09846927970647812
YOR084W,YKL013C,0.08684410154819489
YOR084W,YNL079C,0.07780374586582184
YOR084W,YNL213C,0.0013491740683093667
YOR084W,YIL051C,0.001208257395774126
YOR084W,YBR185C,0.03664594888687134
YOR084W,YJR135W-A,0.9844506978988647
YOR084W,YDR296W,0.006176097318530083
YOR084W,YBR091C,0.9981613755226135
YOR084W,YLL001W,0.028390467166900635
YOR084W,YMR211W,2.8906660176630794e-08
YOR084W,YHR005C-A,0.9899723529815674
YOR084W,YDR470C,0.05348322167992592
YOR084W,YOR037W,1.6098874766612425e-05
YOR084W,YNL304W,0.0931500643491745
YOR084W,YGL020C,0.9747297167778015
YOR084W,YCR020C,0.0018502691527828574
YOR084W,YGL055W,0.00046255922643467784
YOR084W,YJL112W,6.349136674543843e-05
YOR084W,YKR085C,2.249134922749363e-05
YOR084W,YBR212W,0.008301343768835068
YOR084W,YDR150W,0.0011225342750549316
YOR084W,YOL027C,0.006201406475156546
YOR084W,YGR181W,0.0034327933099120855
YOR084W,YHR120W,0.7008326053619385
YOR084W,YNL026W,0.11902891844511032
YOR084W,YCL044C,0.990053117275238
YOR084W,YPR125W,0.9834535717964172
YOR084W,YNL310C,0.00026377043104730546
YOR084W,YPR083W,0.9997417330741882
YOR084W,YNL149C,0.026990428566932678
YOR084W,YMR241W,0.0001250307250302285
YOR084W,YNL121C,0.5126826763153076
YOR084W,YNL055C,0.5656722784042358
YOR084W,YKL053C-A,0.9213524460792542
YOR084W,YLR368W,8.286928277811967e-06
YOR084W,YCR028C-A,0.9933289289474487
YOR084W,YJL054W,0.04078439995646477
YOR084W,YPR024W,0.3558870851993561
YOR084W,YMR012W,0.0003641350194811821
YOR084W,YHR083W,0.0007318108691833913
YOR084W,YKR042W,0.08986686170101166
YOR084W,YDL142C,0.24322392046451569
YOR084W,YLR370C,0.00667667156085372
YOR084W,YGR101W,0.9694792032241821
YOR084W,YHR194W,8.930407489060599e-07
YOR084W,YIL062C,0.04222004488110542
YOR084W,YLR190W,0.10498363524675369
YOR084W,YPR131C,7.865135557949543e-05
YOR084W,YFL039C,0.0015561730833724141
YOR084W,YJL063C,0.32157468795776367
YOR084W,YOR330C,0.0012785729486495256
YOR084W,YOL060C,0.004697986412793398
YOR084W,YDR077W,0.941734254360199
YOR084W,YPR140W,0.00013622676488012075
YOR084W,YOL009C,0.13502497971057892
YOR084W,YLR355C,6.848926659586141e-06
YOR084W,YLR304C,0.6266120076179504
YOR084W,YDR258C,0.9619181156158447
YOR084W,YJR120W,0.0060963258147239685
YOR084W,YMR302C,0.16092905402183533
YOR084W,YOR147W,0.1472347378730774
YOR084W,YKR036C,2.664282021669351e-07
YOR084W,YEL020W-A,0.34857118129730225
YOR084W,YOR211C,0.4535919427871704
YOR084W,YOR326W,0.1865406185388565
YOR084W,YDR339C,0.010653726756572723
YOR084W,YML058W,0.040360137820243835
YOR084W,YGR144W,0.8987193703651428
YOR084W,YBR234C,0.07874143868684769
YOR084W,YML104C,0.9146882891654968
YOR084W,YHR031C,0.7663804292678833
YOL004W,YJR118C,1.4131064745015465e-05
YOL004W,YJR144W,1.352957588096615e-05
YOL004W,YIL138C,1.6308548822507873e-07
YOL004W,YML091C,2.0741056871997898e-08
YOL004W,YOR060C,0.057357095181941986
YOL004W,YML061C,7.880961493356153e-05
YOL004W,YMR072W,4.1360279283253476e-05
YOL004W,YPL098C,0.016409987583756447
YOL004W,YER154W,0.002313115866854787
YOL004W,YFL036W,0.1740293651819229
YOL004W,YDR219C,0.00018938306311611086
YOL004W,YDL006W,0.00032689078943803906
YOL004W,YIL065C,6.885461090178069e-09
YOL004W,YBR192W,0.11292023211717606
YOL004W,YJL116C,5.0828912208089605e-05
YOL004W,YMR060C,2.372118251514621e-05
YOL004W,YDL029W,0.2501696050167084
YOL004W,YOL076W,0.0003106028016190976
YOL004W,YDL217C,2.9242605705803726e-06
YOL004W,YGL219C,1.1478092574179755e-06
YOL004W,YMR275C,0.1317644715309143
YOL004W,YOR266W,0.03382973372936249
YOL004W,YNL070W,0.9929399490356445
YOL004W,YNL066W,3.452384191859892e-07
YOL004W,YLL013C,2.3386125747038022e-07
YOL004W,YBR179C,0.1921088993549347
YOL004W,YBL080C,0.7813442349433899
YOL004W,YJR065C,0.10020583122968674
YOL004W,YLL006W,0.9506809115409851
YOL004W,YDR393W,0.002958251629024744
YOL004W,YDL198C,0.08289120346307755
YOL004W,YMR134W,0.6874760389328003
YOL004W,YOL095C,0.0003507802030071616
YOL004W,YNR035C,0.5853312015533447
YOL004W,YKL013C,0.0011537403333932161
YOL004W,YNL079C,3.653942985692993e-05
YOL004W,YNL213C,0.3853430449962616
YOL004W,YIL051C,0.0009185033268295228
YOL004W,YBR185C,0.19944703578948975
YOL004W,YJR135W-A,0.34671056270599365
YOL004W,YDR296W,0.0015797241358086467
YOL004W,YBR091C,0.9994856119155884
YOL004W,YLL001W,0.026032090187072754
YOL004W,YMR211W,0.6020480990409851
YOL004W,YHR005C-A,0.9993124008178711
YOL004W,YDR470C,1.7466592908021994e-05
YOL004W,YOR037W,0.9146967530250549
YOL004W,YNL304W,4.401726073410828e-06
YOL004W,YGL020C,3.1353287340607494e-05
YOL004W,YCR020C,2.6126133434445364e-06
YOL004W,YGL055W,0.2531348764896393
YOL004W,YJL112W,0.00030145555501803756
YOL004W,YKR085C,0.44209253787994385
YOL004W,YBR212W,0.0005364545504562557
YOL004W,YDR150W,0.0010899542830884457
YOL004W,YOL027C,0.004056517966091633
YOL004W,YGR181W,0.03771084547042847
YOL004W,YHR120W,0.0015915289986878633
YOL004W,YNL026W,0.4457494914531708
YOL004W,YCL044C,0.7585482001304626
YOL004W,YPR125W,0.04182625934481621
YOL004W,YNL310C,0.01846364326775074
YOL004W,YPR083W,0.992170512676239
YOL004W,YNL149C,0.0002459311217535287
YOL004W,YMR241W,0.8687880039215088
YOL004W,YNL121C,0.14787891507148743
YOL004W,YNL055C,0.03724916651844978
YOL004W,YKL053C-A,0.313446581363678
YOL004W,YLR368W,0.0012913044774904847
YOL004W,YCR028C-A,0.8489267826080322
YOL004W,YJL054W,0.39246705174446106
YOL004W,YPR024W,0.08948389440774918
YOL004W,YMR012W,0.6055260300636292
YOL004W,YHR083W,8.46817420097068e-05
YOL004W,YKR042W,0.9911702871322632
YOL004W,YDL142C,0.0010524872923269868
YOL004W,YLR370C,0.00018354570784140378
YOL004W,YGR101W,0.014871925115585327
YOL004W,YHR194W,0.0017733501736074686
YOL004W,YIL062C,0.0001025673991534859
YOL004W,YLR190W,0.005897332914173603
YOL004W,YPR131C,6.109443347668275e-05
YOL004W,YFL039C,0.5513812303543091
YOL004W,YJL063C,0.04306333139538765
YOL004W,YOR330C,0.005758220329880714
YOL004W,YOL060C,0.14353838562965393
YOL004W,YDR077W,0.994462788105011
YOL004W,YPR140W,0.0010149619774892926
YOL004W,YOL009C,1.3964309175662493e-07
YOL004W,YLR355C,0.18582527339458466
YOL004W,YLR304C,0.11068371683359146
YOL004W,YDR258C,3.516722244967241e-06
YOL004W,YJR120W,0.4030863046646118
YOL004W,YMR302C,1.2007803640301518e-08
YOL004W,YOR147W,0.179902583360672
YOL004W,YKR036C,0.002665422623977065
YOL004W,YEL020W-A,0.9770415425300598
YOL004W,YOR211C,0.0009547180379740894
YOL004W,YOR326W,0.9564685821533203
YOL004W,YDR339C,0.11310850083827972
YOL004W,YML058W,0.9920714497566223
YOL004W,YGR144W,0.2706546485424042
YOL004W,YBR234C,0.017719600349664688
YOL004W,YML104C,0.00986058171838522
YOL004W,YHR031C,7.42685588193126e-05
YLR026C,YJR118C,9.760823331816937e-07
YLR026C,YJR144W,0.989168643951416
YLR026C,YIL138C,0.0036039643455296755
YLR026C,YML091C,5.443840564112179e-06
YLR026C,YOR060C,0.0001001448545139283
YLR026C,YML061C,0.0052943057380616665
YLR026C,YMR072W,3.867847226501908e-06
YLR026C,YPL098C,0.9610580801963806
YLR026C,YER154W,6.925161142135039e-05
YLR026C,YFL036W,0.0004370651731733233
YLR026C,YDR219C,3.809413101407699e-05
YLR026C,YDL006W,2.788253006258401e-08
YLR026C,YIL065C,7.416331936838105e-05
YLR026C,YBR192W,0.00036006755544804037
YLR026C,YJL116C,3.508230747684138e-06
YLR026C,YMR060C,0.02942059189081192
YLR026C,YDL029W,1.3464298120879903e-08
YLR026C,YOL076W,8.313018770422786e-05
YLR026C,YDL217C,0.00034185676486231387
YLR026C,YGL219C,0.8519633412361145
YLR026C,YMR275C,3.5982669942313805e-05
YLR026C,YOR266W,0.9987092018127441
YLR026C,YNL070W,0.019148053601384163
YLR026C,YNL066W,4.88568332457362e-07
YLR026C,YLL013C,0.00022052874555811286
YLR026C,YBR179C,1.268450660063536e-06
YLR026C,YBL080C,0.023437896743416786
YLR026C,YJR065C,8.331486242241226e-06
YLR026C,YLL006W,2.8592554372153245e-05
YLR026C,YDR393W,0.025616468861699104
YLR026C,YDL198C,8.355903992196545e-05
YLR026C,YMR134W,0.5178319811820984
YLR026C,YOL095C,0.013889447785913944
YLR026C,YNR035C,7.771398668410257e-05
YLR026C,YKL013C,0.007439951878041029
YLR026C,YNL079C,0.013437948189675808
YLR026C,YNL213C,0.06257183104753494
YLR026C,YIL051C,0.002711434615775943
YLR026C,YBR185C,0.000543820729944855
YLR026C,YJR135W-A,0.19663500785827637
YLR026C,YDR296W,0.982098400592804
YLR026C,YBR091C,0.06194031983613968
YLR026C,YLL001W,2.7717414923245087e-06
YLR026C,YMR211W,0.00015644307131879032
YLR026C,YHR005C-A,0.9996520280838013
YLR026C,YDR470C,0.002496333559975028
YLR026C,YOR037W,0.4739626944065094
YLR026C,YNL304W,0.0004817934241145849
YLR026C,YGL020C,0.0001535943301860243
YLR026C,YCR020C,0.005708829499781132
YLR026C,YGL055W,0.6715906262397766
YLR026C,YJL112W,0.00023257170687429607
YLR026C,YKR085C,0.38967540860176086
YLR026C,YBR212W,0.00024231370480265468
YLR026C,YDR150W,5.589611828327179e-05
YLR026C,YOL027C,0.6341199278831482
YLR026C,YGR181W,0.9772170186042786
YLR026C,YHR120W,0.06722050160169601
YLR026C,YNL026W,5.781252184533514e-05
YLR026C,YCL044C,3.174056109855883e-05
YLR026C,YPR125W,0.9196214079856873
YLR026C,YNL310C,0.08827406913042068
YLR026C,YPR083W,0.6113531589508057
YLR026C,YNL149C,0.0013072765432298183
YLR026C,YMR241W,0.09592419117689133
YLR026C,YNL121C,0.00010268649202771485
YLR026C,YNL055C,0.001613824861124158
YLR026C,YKL053C-A,0.9628543853759766
YLR026C,YLR368W,0.20689313113689423
YLR026C,YCR028C-A,0.30716320872306824
YLR026C,YJL054W,0.9970911741256714
YLR026C,YPR024W,1.5217502550513018e-05
YLR026C,YMR012W,0.010150764137506485
YLR026C,YHR083W,0.058977216482162476
YLR026C,YKR042W,8.824980614008382e-05
YLR026C,YDL142C,1.3391518223215826e-06
YLR026C,YLR370C,0.008111796341836452
YLR026C,YGR101W,0.0003052822721656412
YLR026C,YHR194W,0.0029121865518391132
YLR026C,YIL062C,4.2584360926412046e-07
YLR026C,YLR190W,2.238308240976039e-07
YLR026C,YPR131C,0.9985771179199219
YLR026C,YFL039C,0.006310219410806894
YLR026C,YJL063C,1.39609755933634e-05
YLR026C,YOR330C,0.0057176086120307446
YLR026C,YOL060C,1.1919735698029399e-05
YLR026C,YDR077W,0.00382939912378788
YLR026C,YPR140W,0.02870878577232361
YLR026C,YOL009C,0.0004712426452897489
YLR026C,YLR355C,0.0001747641508700326
YLR026C,YLR304C,0.0004466922546271235
YLR026C,YDR258C,5.231363502389286e-06
YLR026C,YJR120W,0.19421164691448212
YLR026C,YMR302C,2.0240899175405502e-05
YLR026C,YOR147W,0.000680848490446806
YLR026C,YKR036C,0.03036077693104744
YLR026C,YEL020W-A,0.9992420673370361
YLR026C,YOR211C,0.08913006633520126
YLR026C,YOR326W,0.008820750750601292
YLR026C,YDR339C,0.5538836121559143
YLR026C,YML058W,6.438813784370723e-07
YLR026C,YGR144W,0.001316590467467904
YLR026C,YBR234C,0.07481937110424042
YLR026C,YML104C,0.020224852487444878
YLR026C,YHR031C,7.924920646473765e-05
YGL244W,YJR118C,9.562965870568707e-12
YGL244W,YJR144W,0.9837145209312439
YGL244W,YIL138C,0.0004580508393701166
YGL244W,YML091C,3.644991947160392e-11
YGL244W,YOR060C,0.04084068164229393
YGL244W,YML061C,0.000119881282444112
YGL244W,YMR072W,0.014628504402935505
YGL244W,YPL098C,0.038301341235637665
YGL244W,YER154W,0.003473216202110052
YGL244W,YFL036W,0.00037895783316344023
YGL244W,YDR219C,1.3351870620681439e-05
YGL244W,YDL006W,7.444710354320705e-05
YGL244W,YIL065C,0.0003264921251684427
YGL244W,YBR192W,2.3240349644737535e-09
YGL244W,YJL116C,1.1977306257904274e-07
YGL244W,YMR060C,0.011561429128050804
YGL244W,YDL029W,2.2444531566634396e-08
YGL244W,YOL076W,8.239890547656614e-09
YGL244W,YDL217C,2.419638985884376e-05
YGL244W,YGL219C,4.821747889849348e-09
YGL244W,YMR275C,2.232041254046635e-07
YGL244W,YOR266W,0.025554483756422997
YGL244W,YNL070W,1.1835415534733329e-05
YGL244W,YNL066W,5.500982336315019e-09
YGL244W,YLL013C,1.9791346858255565e-05
YGL244W,YBR179C,5.827128006785642e-06
YGL244W,YBL080C,1.6925548962376524e-08
YGL244W,YJR065C,1.3313099600509304e-07
YGL244W,YLL006W,3.0091958251432516e-05
YGL244W,YDR393W,0.002692049602046609
YGL244W,YDL198C,4.4432752588363655e-08
YGL244W,YMR134W,0.9535362124443054
YGL244W,YOL095C,0.582943320274353
YGL244W,YNR035C,0.0002219289162894711
YGL244W,YKL013C,0.8906767964363098
YGL244W,YNL079C,0.0014415440382435918
YGL244W,YNL213C,0.873226523399353
YGL244W,YIL051C,0.7871600389480591
YGL244W,YBR185C,5.693234197678976e-05
YGL244W,YJR135W-A,0.16037261486053467
YGL244W,YDR296W,0.07714243978261948
YGL244W,YBR091C,0.38498446345329285
YGL244W,YLL001W,1.4139025950044015e-07
YGL244W,YMR211W,0.0005218916921876371
YGL244W,YHR005C-A,0.5666553378105164
YGL244W,YDR470C,1.888920451165177e-07
YGL244W,YOR037W,2.6843290470424108e-05
YGL244W,YNL304W,0.012187552638351917
YGL244W,YGL020C,0.08233090490102768
YGL244W,YCR020C,0.015679331496357918
YGL244W,YGL055W,0.49949005246162415
YGL244W,YJL112W,0.011389229446649551
YGL244W,YKR085C,0.12118564546108246
YGL244W,YBR212W,9.734246850712225e-05
YGL244W,YDR150W,2.683268803593819e-06
YGL244W,YOL027C,5.436032552097458e-06
YGL244W,YGR181W,0.02535351924598217
YGL244W,YHR120W,0.03363442420959473
YGL244W,YNL026W,0.0004178515519015491
YGL244W,YCL044C,3.932394611183554e-05
YGL244W,YPR125W,0.0015409294283017516
YGL244W,YNL310C,0.056666404008865356
YGL244W,YPR083W,3.526637374307029e-05
YGL244W,YNL149C,0.007755272556096315
YGL244W,YMR241W,0.017328394576907158
YGL244W,YNL121C,0.0007069662678986788
YGL244W,YNL055C,0.9735932350158691
YGL244W,YKL053C-A,0.9781084060668945
YGL244W,YLR368W,0.025230197235941887
YGL244W,YCR028C-A,0.9999738931655884
YGL244W,YJL054W,0.12480892986059189
YGL244W,YPR024W,0.00022300156706478447
YGL244W,YMR012W,5.8864112361334264e-05
YGL244W,YHR083W,0.021124260500073433
YGL244W,YKR042W,0.048089176416397095
YGL244W,YDL142C,1.088605586119229e-06
YGL244W,YLR370C,1.2961745596840046e-05
YGL244W,YGR101W,0.0018426585011184216
YGL244W,YHR194W,6.056549409549916e-06
YGL244W,YIL062C,0.9074510335922241
YGL244W,YLR190W,1.3388082152232528e-05
YGL244W,YPR131C,0.9959333539009094
YGL244W,YFL039C,0.05789880082011223
