Gene A,Gene B,Score
YFL031W,YNL079C,2.7497861765368725e-07
YFL031W,YDR393W,5.839942969032563e-05
YFL031W,YMR211W,0.026891371235251427
YFL031W,YNR035C,0.0022833591792732477
YFL031W,YLL006W,0.0027105682529509068
YFL031W,YOR037W,3.5885725083062425e-05
YFL031W,YHR005C-A,1.7138577277364675e-06
YFL031W,YGL020C,4.0040524140749767e-07
YFL031W,YDR296W,5.38913582204259e-07
YFL031W,YNL304W,1.4712065876665292e-06
YFL031W,YDL198C,3.789607787730437e-14
YFL031W,YBR185C,0.01643696427345276
YFL031W,YJR135W-A,6.170557753648609e-06
YFL031W,YMR134W,5.037721542006102e-13
YFL031W,YGL055W,0.010195081122219563
YFL031W,YNL026W,0.037636831402778625
YFL031W,YJL054W,0.07890169322490692
YFL031W,YLR368W,0.6617536544799805
YFL031W,YDR150W,5.292143396218307e-05
YFL031W,YCL044C,0.0006223093951120973
YFL031W,YPR083W,5.2161411190354556e-08
YFL031W,YGR101W,1.192599352606294e-09
YFL031W,YGR181W,0.2618103325366974
YFL031W,YMR241W,1.5187897588475607e-05
YFL031W,YHR083W,1.5323074364914646e-08
YFL031W,YHR120W,0.0002216286666225642
YFL031W,YDL142C,1.313420341375604e-07
YFL031W,YKL053C-A,0.0015579166356474161
YFL031W,YNL310C,0.0002440391544951126
YFL031W,YBR212W,7.118463685173992e-08
YFL031W,YKR042W,0.004875026643276215
YFL031W,YNL121C,1.58618095156271e-05
YFL031W,YPR125W,1.729828909446951e-05
YFL031W,YKR085C,2.0964120717170687e-10
YFL031W,YCR028C-A,1.1731493032129947e-05
YFL031W,YNL149C,6.551794662357224e-09
YFL031W,YOL027C,5.468669428410067e-07
YFL031W,YLR370C,0.6863743662834167
YFL031W,YNL055C,0.9737845063209534
YFL031W,YPR024W,0.24885238707065582
YFL031W,YMR012W,3.406387705240377e-08
YFL031W,YDR219C,1.0738835044321604e-05
YFL031W,YLL013C,1.6462153951124492e-07
YFL031W,YFL036W,0.00028934344300068915
YFL031W,YMR072W,0.0038517029024660587
YFL031W,YBR192W,0.0008960245177149773
YFL031W,YJL116C,0.026776283979415894
YFL031W,YBR179C,0.0012586747761815786
YFL031W,YOR266W,3.671251302961309e-09
YFL031W,YJR118C,4.916738589599845e-07
YFL031W,YDL029W,1.0252949778077891e-06
YFL031W,YIL138C,0.00021634119912050664
YFL031W,YER154W,0.026322580873966217
YFL031W,YNL070W,0.0045311665162444115
YFL031W,YJR144W,1.0174076692237577e-07
YFL031W,YML091C,0.20786909759044647
YFL031W,YPL098C,6.030660415490274e-07
YFL031W,YGL219C,0.00035611778730526567
YFL031W,YMR275C,0.9896183609962463
YFL031W,YML061C,0.004196180496364832
YFL031W,YDL006W,2.8445620614547806e-07
YFL031W,YOL076W,4.118218566873111e-05
YFL031W,YNL066W,0.07270722836256027
YFL031W,YIL065C,0.0035187688190490007
YFL031W,YOR060C,0.0007168988813646138
YFL031W,YMR060C,0.00048521780990995467
YFL031W,YDL217C,0.00015091784007381648
YJL167W,YDR077W,1.4879020324848335e-12
YJL167W,YML058W,0.600641131401062
YJL167W,YBR234C,0.004051046911627054
YJL167W,YIL062C,0.4942317306995392
YJL167W,YHR031C,2.5408337478438625e-07
YJL167W,YEL020W-A,0.0009508110815659165
YJL167W,YML104C,5.668129787750331e-08
YJL167W,YOL060C,6.38058691038168e-06
YJL167W,YLR355C,3.04238625403741e-07
YJL167W,YLR304C,0.10491767525672913
YJL167W,YMR302C,0.021240219473838806
YJL167W,YKR036C,0.0003834261151496321
YJL167W,YFL039C,0.00029594384250231087
YJL167W,YOR211C,0.0025974768213927746
YJL167W,YOR147W,5.088228135718964e-06
YJL167W,YJR120W,3.344735688415312e-08
YJL167W,YPR131C,0.001785291824489832
YJL167W,YOR326W,7.629147944498982e-07
YJL167W,YLR190W,0.00021407156600616872
YJL167W,YJL063C,0.9986763596534729
YJL167W,YOR330C,2.694057776864156e-08
YJL167W,YOL009C,9.914564543578308e-06
YJL167W,YPR140W,0.3898559510707855
YJL167W,YDR339C,1.1203401054094009e-11
YJL167W,YDR258C,2.409743160569633e-08
YJL167W,YHR194W,2.408664113318082e-05
YJL167W,YGR144W,3.772179013594723e-07
YJL167W,YJR065C,3.480922146081866e-07
YJL167W,YDR470C,0.005993650294840336
YJL167W,YIL051C,0.9971755743026733
YJL167W,YJL112W,0.00843420997262001
YJL167W,YNL213C,0.9812051057815552
YJL167W,YKL013C,0.28753748536109924
YJL167W,YCR020C,0.9739683270454407
YJL167W,YBL080C,0.0007788441726006567
YJL167W,YBR091C,0.9427494406700134
YJL167W,YOL095C,0.9315957427024841
YJL167W,YLL001W,0.5883669853210449
YJL167W,YNL079C,0.5005902647972107
YJL167W,YDR393W,0.9761107563972473
YJL167W,YMR211W,0.004243885632604361
YJL167W,YNR035C,0.0001976267813006416
YJL167W,YLL006W,3.1694943913862517e-07
YJL167W,YOR037W,0.8321573734283447
YJL167W,YHR005C-A,0.9975269436836243
YJL167W,YGL020C,9.748691654279384e-13
YJL167W,YDR296W,0.9022592306137085
YJL167W,YNL304W,0.0001293067616643384
YJL167W,YDL198C,0.4127705991268158
YJL167W,YBR185C,0.9995551705360413
YJL167W,YJR135W-A,0.006230508908629417
YJL167W,YMR134W,0.966036856174469
YJL167W,YGL055W,0.9721241593360901
YJL167W,YNL026W,2.037582999037113e-05
YJL167W,YJL054W,0.06451545655727386
YJL167W,YLR368W,0.9845613241195679
YJL167W,YDR150W,0.9980565905570984
YJL167W,YCL044C,4.386506407172419e-05
YJL167W,YPR083W,0.13333730399608612
YJL167W,YGR101W,0.0018253069138154387
YJL167W,YGR181W,0.8608611226081848
YJL167W,YMR241W,0.0049682199023664
YJL167W,YHR083W,0.9850541949272156
YJL167W,YHR120W,0.1551949381828308
YJL167W,YDL142C,3.826432930509327e-06
YJL167W,YKL053C-A,0.6751845479011536
YJL167W,YNL310C,0.27569815516471863
YJL167W,YBR212W,2.185752055083867e-05
YJL167W,YKR042W,0.9413327574729919
YJL167W,YNL121C,1.1155866559420247e-05
YJL167W,YPR125W,0.9995835423469543
YJL167W,YKR085C,0.001301292679272592
YJL167W,YCR028C-A,0.4754888117313385
YJL167W,YNL149C,0.013004261068999767
YJL167W,YOL027C,0.9989159107208252
YJL167W,YLR370C,0.00013986221165396273
YJL167W,YNL055C,0.001746907364577055
YJL167W,YPR024W,0.27066510915756226
YJL167W,YMR012W,0.026638265699148178
YJL167W,YDR219C,0.0002647962246555835
YJL167W,YLL013C,0.0021348909940570593
YJL167W,YFL036W,0.18715406954288483
YJL167W,YMR072W,0.5579760670661926
YJL167W,YBR192W,9.396583067200481e-09
YJL167W,YJL116C,0.025415582582354546
YJL167W,YBR179C,0.0014539520489051938
YJL167W,YOR266W,0.002554326318204403
YJL167W,YJR118C,3.368234025025174e-10
YJL167W,YDL029W,0.0020044795237481594
YJL167W,YIL138C,0.9871457815170288
YJL167W,YER154W,0.05810052156448364
YJL167W,YNL070W,4.131415334995836e-05
YJL167W,YJR144W,0.0004038719634991139
YJL167W,YML091C,0.9900538921356201
YJL167W,YPL098C,0.14964023232460022
YJL167W,YGL219C,0.2780207097530365
YJL167W,YMR275C,0.0072721559554338455
YJL167W,YML061C,0.6135975122451782
YJL167W,YDL006W,0.03833681717514992
YJL167W,YOL076W,2.6131534269779877e-08
YJL167W,YNL066W,2.877698079828406e-13
YJL167W,YIL065C,0.005580247845500708
YJL167W,YOR060C,6.80990694945649e-07
YJL167W,YMR060C,0.5939162969589233
YJL167W,YDL217C,0.29613327980041504
YKR061W,YDR077W,1.2099758586563147e-13
YKR061W,YML058W,1.2902381385515582e-09
YKR061W,YBR234C,9.506589092322937e-12
YKR061W,YIL062C,3.8522478540414795e-09
YKR061W,YHR031C,1.8662315142137231e-06
YKR061W,YEL020W-A,0.08247935771942139
YKR061W,YML104C,1.110785942393111e-12
YKR061W,YOL060C,6.184863819008735e-12
YKR061W,YLR355C,2.8315128020039992e-12
YKR061W,YLR304C,0.00011753885337384418
YKR061W,YMR302C,1.898089507790246e-08
YKR061W,YKR036C,0.0010964726097881794
YKR061W,YFL039C,1.2769123323812248e-13
YKR061W,YOR211C,1.1722697812466265e-10
YKR061W,YOR147W,3.9487696830908456e-14
YKR061W,YJR120W,1.5634527983365842e-07
YKR061W,YPR131C,4.414686838316584e-09
YKR061W,YOR326W,1.2201324750549247e-07
YKR061W,YLR190W,3.140617210739549e-10
YKR061W,YJL063C,0.0007462991634383798
YKR061W,YOR330C,4.2611764001776464e-06
YKR061W,YOL009C,1.2605623851413839e-05
YKR061W,YPR140W,0.00011068123421864584
YKR061W,YDR339C,1.8207395226926826e-12
YKR061W,YDR258C,2.5604763101427785e-11
YKR061W,YHR194W,4.1013484519680787e-07
YKR061W,YGR144W,0.909217119216919
YKR061W,YJR065C,7.055399042776855e-10
YKR061W,YDR470C,1.2534071558434334e-09
YKR061W,YIL051C,3.315679120152737e-10
YKR061W,YJL112W,2.4883275440146235e-09
YKR061W,YNL213C,0.0006437365664169192
YKR061W,YKL013C,9.453190183764115e-13
YKR061W,YCR020C,2.8509936382190015e-13
YKR061W,YBL080C,0.0017093501519411802
YKR061W,YBR091C,2.731327143623563e-11
YKR061W,YOL095C,5.3323323534471e-10
YKR061W,YLL001W,3.947299778706004e-11
YKR061W,YNL079C,1.4030821148480754e-05
YKR061W,YDR393W,1.069888639904093e-07
YKR061W,YMR211W,3.400366767891683e-05
YKR061W,YNR035C,2.0697052405260763e-10
YKR061W,YLL006W,1.9237051674281247e-05
YKR061W,YOR037W,1.0592924809316173e-05
YKR061W,YHR005C-A,0.09718126803636551
YKR061W,YGL020C,8.196430357620011e-15
YKR061W,YDR296W,2.421095643967419e-07
YKR061W,YNL304W,7.413248113152804e-07
YKR061W,YDL198C,1.7439356625459368e-08
YKR061W,YBR185C,0.00012223483645357192
YKR061W,YJR135W-A,7.356455853368971e-07
YKR061W,YMR134W,0.00012674440222326666
YKR061W,YGL055W,7.66773537025367e-12
YKR061W,YNL026W,1.2859367792827925e-08
YKR061W,YJL054W,1.2541437172330916e-05
YKR061W,YLR368W,4.656780220102519e-06
YKR061W,YDR150W,4.7620879461973686e-11
YKR061W,YCL044C,1.1085661902332511e-11
YKR061W,YPR083W,8.46653802000219e-06
YKR061W,YGR101W,7.379985464156958e-15
YKR061W,YGR181W,1.569980122440029e-05
YKR061W,YMR241W,2.430902146244307e-10
YKR061W,YHR083W,4.121170852494638e-12
YKR061W,YHR120W,5.71565870188806e-08
YKR061W,YDL142C,1.2663895106179712e-11
YKR061W,YKL053C-A,0.0007521351799368858
YKR061W,YNL310C,7.493004545722215e-07
YKR061W,YBR212W,4.5712450491564027e-10
YKR061W,YKR042W,0.00017383546219207346
YKR061W,YNL121C,7.43857455631769e-08
YKR061W,YPR125W,0.0016771028749644756
YKR061W,YKR085C,1.2865943865847385e-08
YKR061W,YCR028C-A,8.316681487485766e-06
YKR061W,YNL149C,5.885540671360726e-16
YKR061W,YOL027C,0.0018468959024176002
YKR061W,YLR370C,5.372539652742647e-12
YKR061W,YNL055C,7.126832457515775e-08
YKR061W,YPR024W,9.419200835969477e-11
YKR061W,YMR012W,4.5239470503055657e-10
YKR061W,YDR219C,1.1266040928603616e-05
YKR061W,YLL013C,0.0014477154472842813
YKR061W,YFL036W,0.0006869995268061757
YKR061W,YMR072W,2.85914575435392e-13
YKR061W,YBR192W,8.083040348161319e-10
YKR061W,YJL116C,2.0009217678307323e-06
YKR061W,YBR179C,1.5191139937087428e-06
YKR061W,YOR266W,0.00010281240247422829
YKR061W,YJR118C,1.0337773970192643e-09
YKR061W,YDL029W,3.771827739029732e-09
YKR061W,YIL138C,3.891463620675495e-06
YKR061W,YER154W,1.9688157770758608e-09
YKR061W,YNL070W,3.3215127359653707e-07
YKR061W,YJR144W,4.3881863120986964e-07
YKR061W,YML091C,2.6910123906986883e-08
YKR061W,YPL098C,0.004403767641633749
YKR061W,YGL219C,5.566603817896976e-07
YKR061W,YMR275C,3.761517064049258e-06
YKR061W,YML061C,0.003482437925413251
YKR061W,YDL006W,1.3488048011822684e-08
YKR061W,YOL076W,5.31721452716738e-05
YKR061W,YNL066W,1.9084815317580636e-17
YKR061W,YIL065C,1.0683123718990828e-07
YKR061W,YOR060C,3.613424632931128e-05
YKR061W,YMR060C,1.263654625383026e-09
YKR061W,YDL217C,0.006703364662826061
YJR055W,YDR077W,2.1083106371833082e-09
YJR055W,YML058W,6.071169877941429e-07
YJR055W,YBR234C,1.8668411261302253e-09
YJR055W,YIL062C,1.097468036587168e-12
YJR055W,YHR031C,0.8238204717636108
YJR055W,YEL020W-A,0.9964281916618347
YJR055W,YML104C,3.949279562220909e-05
YJR055W,YOL060C,2.0699486924513621e-07
YJR055W,YLR355C,7.90596175193059e-08
YJR055W,YLR304C,5.3068852139404044e-05
YJR055W,YMR302C,1.9318329691486724e-07
YJR055W,YKR036C,0.0007255355012603104
YJR055W,YFL039C,1.5829052207438216e-13
YJR055W,YOR211C,1.0584027876348046e-07
YJR055W,YOR147W,0.09443538635969162
YJR055W,YJR120W,3.2571627173183515e-08
YJR055W,YPR131C,0.3256533145904541
YJR055W,YOR326W,1.8183166083929336e-09
YJR055W,YLR190W,1.2978605745672667e-08
YJR055W,YJL063C,0.9946721196174622
YJR055W,YOR330C,0.26796412467956543
YJR055W,YOL009C,1.576625436428003e-05
YJR055W,YPR140W,6.652783213212388e-07
YJR055W,YDR339C,5.158713456410169e-09
YJR055W,YDR258C,9.966155678498012e-10
YJR055W,YHR194W,0.08205688744783401
YJR055W,YGR144W,5.387809665080567e-07
YJR055W,YJR065C,2.6350805981678604e-08
YJR055W,YDR470C,0.0006099964375607669
YJR055W,YIL051C,0.00019091926515102386
YJR055W,YJL112W,0.1183818131685257
YJR055W,YNL213C,1.9622243598860223e-06
YJR055W,YKL013C,9.347405466542114e-06
YJR055W,YCR020C,8.863481525622774e-06
YJR055W,YBL080C,0.23785212635993958
YJR055W,YBR091C,0.004182478412985802
YJR055W,YOL095C,0.003886669408529997
YJR055W,YLL001W,5.68383347854251e-06
YJR055W,YNL079C,0.0009435212705284357
YJR055W,YDR393W,2.055293407465797e-06
YJR055W,YMR211W,0.0075014736503362656
YJR055W,YNR035C,9.755929113453021e-07
YJR055W,YLL006W,0.00015946153143886477
YJR055W,YOR037W,0.1479644924402237
YJR055W,YHR005C-A,0.01084551215171814
YJR055W,YGL020C,7.41983312764205e-05
YJR055W,YDR296W,0.0009393261861987412
YJR055W,YNL304W,0.006209593266248703
YJR055W,YDL198C,5.587747182289604e-06
YJR055W,YBR185C,0.06137494742870331
YJR055W,YJR135W-A,0.9285738468170166
YJR055W,YMR134W,2.152777653918747e-07
YJR055W,YGL055W,9.929844964062795e-07
YJR055W,YNL026W,0.0003259295190218836
YJR055W,YJL054W,0.00043301310506649315
YJR055W,YLR368W,0.9631522297859192
YJR055W,YDR150W,0.4023215174674988
YJR055W,YCL044C,0.2876511514186859
YJR055W,YPR083W,1.2909706583741354e-06
YJR055W,YGR101W,0.00012693781172856688
YJR055W,YGR181W,0.7076218128204346
YJR055W,YMR241W,9.325286098871288e-10
YJR055W,YHR083W,0.0008133216178975999
YJR055W,YHR120W,0.017473090440034866
YJR055W,YDL142C,1.3395282394412789e-07
YJR055W,YKL053C-A,0.9924256801605225
YJR055W,YNL310C,0.09838556498289108
YJR055W,YBR212W,0.9878031611442566
YJR055W,YKR042W,0.8630290627479553
YJR055W,YNL121C,0.03187056630849838
YJR055W,YPR125W,0.005948655307292938
YJR055W,YKR085C,0.9890273809432983
YJR055W,YCR028C-A,0.001174837350845337
YJR055W,YNL149C,4.722112976196513e-07
YJR055W,YOL027C,0.08506128191947937
YJR055W,YLR370C,0.022925322875380516
YJR055W,YNL055C,0.24805039167404175
YJR055W,YPR024W,1.0013061910285614e-05
YJR055W,YMR012W,0.9115223288536072
YJR055W,YDR219C,0.9796041250228882
YJR055W,YLL013C,0.03615916892886162
YJR055W,YFL036W,0.9655244946479797
YJR055W,YMR072W,0.007254730444401503
YJR055W,YBR192W,0.001672048820182681
YJR055W,YJL116C,0.01518671028316021
YJR055W,YBR179C,0.025195859372615814
YJR055W,YOR266W,4.0236017184724915e-07
YJR055W,YJR118C,1.891000493969841e-07
YJR055W,YDL029W,1.6460301139886724e-06
YJR055W,YIL138C,2.7131249225931242e-05
YJR055W,YER154W,0.00663300184533
YJR055W,YNL070W,0.006463067140430212
YJR055W,YJR144W,1.3452547136694193e-05
YJR055W,YML091C,0.08347546309232712
YJR055W,YPL098C,4.3531381379580125e-06
YJR055W,YGL219C,1.0923059562628623e-05
YJR055W,YMR275C,0.42852550745010376
YJR055W,YML061C,0.9894582033157349
YJR055W,YDL006W,6.599162588827312e-06
YJR055W,YOL076W,0.005239902995526791
YJR055W,YNL066W,4.817815806745784e-06
YJR055W,YIL065C,0.0004756037669721991
YJR055W,YOR060C,0.0006950893439352512
YJR055W,YMR060C,0.22078607976436615
YJR055W,YDL217C,0.9996448755264282
YJR139C,YDR077W,0.03242985159158707
YJR139C,YML058W,0.592884361743927
YJR139C,YBR234C,2.1659109279426048e-06
YJR139C,YIL062C,0.0047493563033640385
YJR139C,YHR031C,1.184546249533014e-06
YJR139C,YEL020W-A,0.00018288656428921968
YJR139C,YML104C,5.921935098740505e-06
YJR139C,YOL060C,0.000657779339235276
YJR139C,YLR355C,1.56956900809746e-07
YJR139C,YLR304C,0.0018901304574683309
YJR139C,YMR302C,0.009836309589445591
YJR139C,YKR036C,2.3487436919822358e-05
YJR139C,YFL039C,0.10188482701778412
YJR139C,YOR211C,0.5010120868682861
YJR139C,YOR147W,3.6115559396421304e-06
YJR139C,YJR120W,9.642750598004568e-08
YJR139C,YPR131C,0.00015726956189610064
YJR139C,YOR326W,0.0077283126302063465
YJR139C,YLR190W,9.34934287215583e-05
YJR139C,YJL063C,8.905285540095065e-06
YJR139C,YOR330C,0.0006891476805321872
YJR139C,YOL009C,6.044773499525036e-07
YJR139C,YPR140W,0.1761244684457779
YJR139C,YDR339C,0.027690457180142403
YJR139C,YDR258C,1.0452115930092987e-05
YJR139C,YHR194W,4.7855508000793634e-08
YJR139C,YGR144W,3.1741421935294056e-06
YJR139C,YJR065C,0.00034328328911215067
YJR139C,YDR470C,0.0013858427992090583
YJR139C,YIL051C,0.8999226093292236
YJR139C,YJL112W,0.00045213630073703825
YJR139C,YNL213C,0.7551996111869812
YJR139C,YKL013C,0.008743280544877052
YJR139C,YCR020C,0.9400054812431335
YJR139C,YBL080C,0.018827835097908974
YJR139C,YBR091C,0.3798914849758148
YJR139C,YOL095C,0.19247061014175415
YJR139C,YLL001W,0.9991599321365356
YJR139C,YNL079C,0.9486610293388367
YJR139C,YDR393W,0.7526351809501648
YJR139C,YMR211W,3.1327730539487675e-05
YJR139C,YNR035C,0.000757428992073983
YJR139C,YLL006W,1.1933907444472425e-05
YJR139C,YOR037W,0.3212778568267822
YJR139C,YHR005C-A,0.002892309334129095
YJR139C,YGL020C,0.26435303688049316
YJR139C,YDR296W,0.00022022637131158262
YJR139C,YNL304W,0.8822100162506104
YJR139C,YDL198C,0.27017852663993835
YJR139C,YBR185C,0.057751692831516266
YJR139C,YJR135W-A,0.0007337291608564556
YJR139C,YMR134W,0.9851086735725403
YJR139C,YGL055W,0.9924012422561646
YJR139C,YNL026W,6.80956964060897e-06
YJR139C,YJL054W,0.997951090335846
YJR139C,YLR368W,0.0009870402282103896
YJR139C,YDR150W,0.17142683267593384
YJR139C,YCL044C,0.009849767200648785
YJR139C,YPR083W,0.00045317879994399846
YJR139C,YGR101W,0.03911116346716881
YJR139C,YGR181W,0.02576475404202938
YJR139C,YMR241W,0.7326787114143372
YJR139C,YHR083W,0.0014298761961981654
YJR139C,YHR120W,0.00017757658497430384
YJR139C,YDL142C,2.0977135136490688e-05
YJR139C,YKL053C-A,0.01785857044160366
YJR139C,YNL310C,0.1515217125415802
YJR139C,YBR212W,5.067452366347425e-05
YJR139C,YKR042W,0.000262716319411993
YJR139C,YNL121C,0.0023858651984483004
YJR139C,YPR125W,0.9995983242988586
YJR139C,YKR085C,0.00964179914444685
YJR139C,YCR028C-A,0.004122856073081493
YJR139C,YNL149C,0.9033646583557129
YJR139C,YOL027C,0.8847878575325012
YJR139C,YLR370C,0.005971045233309269
YJR139C,YNL055C,0.9851469397544861
YJR139C,YPR024W,0.9745278358459473
YJR139C,YMR012W,0.3007793426513672
YJR139C,YDR219C,1.4254774214350618e-06
YJR139C,YLL013C,0.0014194429386407137
YJR139C,YFL036W,0.6029523015022278
YJR139C,YMR072W,7.900736818555743e-05
YJR139C,YBR192W,0.188761904835701
YJR139C,YJL116C,0.998513400554657
YJR139C,YBR179C,0.1321338713169098
YJR139C,YOR266W,0.15163153409957886
YJR139C,YJR118C,9.530401257507037e-06
YJR139C,YDL029W,0.05431714653968811
YJR139C,YIL138C,0.0004218643589410931
YJR139C,YER154W,0.9932765960693359
YJR139C,YNL070W,0.0002599139406811446
YJR139C,YJR144W,0.33707955479621887
YJR139C,YML091C,0.4999184012413025
YJR139C,YPL098C,0.016929866746068
YJR139C,YGL219C,0.3182009160518646
YJR139C,YMR275C,0.3659553527832031
YJR139C,YML061C,0.9997281432151794
YJR139C,YDL006W,0.000813636346720159
YJR139C,YOL076W,0.0028536615427583456
YJR139C,YNL066W,0.6964496374130249
YJR139C,YIL065C,0.81710284948349
YJR139C,YOR060C,0.6202069520950317
YJR139C,YMR060C,8.23953450890258e-05
YJR139C,YDL217C,0.002739324700087309
YNL016W,YDR077W,2.0002935343654826e-05
YNL016W,YML058W,0.0005154091049917042
YNL016W,YBR234C,2.6725654151960043e-06
YNL016W,YIL062C,3.0243141736718826e-05
YNL016W,YHR031C,5.489269108704953e-11
YNL016W,YEL020W-A,0.00016589257575105876
YNL016W,YML104C,2.818582173214068e-11
YNL016W,YOL060C,1.4571983228961471e-06
YNL016W,YLR355C,7.950000508571975e-06
YNL016W,YLR304C,4.2842266338993795e-06
YNL016W,YMR302C,1.2917515732624452e-06
YNL016W,YKR036C,3.6520754065350047e-07
YNL016W,YFL039C,1.1672775599436136e-06
YNL016W,YOR211C,5.014687758375658e-07
YNL016W,YOR147W,0.0015684382524341345
YNL016W,YJR120W,8.292501884818448e-13
YNL016W,YPR131C,1.2041867591960909e-07
YNL016W,YOR326W,3.043097995814037e-09
YNL016W,YLR190W,1.0586844734206124e-09
YNL016W,YJL063C,0.014824006706476212
YNL016W,YOR330C,2.9682323656743392e-06
YNL016W,YOL009C,1.0159387775487971e-09
YNL016W,YPR140W,0.0005796130863018334
YNL016W,YDR339C,1.3064712072602402e-12
YNL016W,YDR258C,3.4963148370405206e-14
YNL016W,YHR194W,2.1554629608955267e-11
YNL016W,YGR144W,4.313109591702613e-10
YNL016W,YJR065C,0.024019895121455193
YNL016W,YDR470C,0.004413899965584278
YNL016W,YIL051C,0.037014663219451904
YNL016W,YJL112W,0.6188933253288269
YNL016W,YNL213C,0.8483701944351196
YNL016W,YKL013C,0.0007842974155209959
YNL016W,YCR020C,7.548641178800608e-07
YNL016W,YBL080C,0.017710324376821518
YNL016W,YBR091C,2.2369063401583844e-07
YNL016W,YOL095C,0.9971867203712463
YNL016W,YLL001W,0.000295257312245667
YNL016W,YNL079C,0.10164057463407516
YNL016W,YDR393W,0.07656809687614441
YNL016W,YMR211W,0.00025698586250655353
YNL016W,YNR035C,0.00016938053886406124
YNL016W,YLL006W,0.9505904316902161
YNL016W,YOR037W,0.006722689606249332
YNL016W,YHR005C-A,0.00015813903883099556
YNL016W,YGL020C,0.0012770978501066566
YNL016W,YDR296W,0.003546577412635088
YNL016W,YNL304W,0.07916858047246933
YNL016W,YDL198C,0.047804925590753555
YNL016W,YBR185C,3.6436670143302763e-06
YNL016W,YJR135W-A,0.7690655589103699
YNL016W,YMR134W,0.012085682712495327
YNL016W,YGL055W,0.999980092048645
YNL016W,YNL026W,9.346817023470066e-06
YNL016W,YJL054W,0.14747954905033112
YNL016W,YLR368W,0.00034528609830886126
YNL016W,YDR150W,1.5686726223540504e-11
YNL016W,YCL044C,4.894802259514108e-05
YNL016W,YPR083W,0.0012639908818528056
YNL016W,YGR101W,0.00039941983413882554
YNL016W,YGR181W,0.0018234486924484372
YNL016W,YMR241W,0.0002805927360896021
YNL016W,YHR083W,0.0023484709672629833
YNL016W,YHR120W,0.007975059561431408
YNL016W,YDL142C,2.0890199292633582e-10
YNL016W,YKL053C-A,0.00018976573483087122
YNL016W,YNL310C,0.012605473399162292
YNL016W,YBR212W,2.4402583221672103e-05
YNL016W,YKR042W,0.9996553659439087
YNL016W,YNL121C,8.59939245856367e-05
YNL016W,YPR125W,0.020401732996106148
YNL016W,YKR085C,0.000699029304087162
YNL016W,YCR028C-A,0.5230374932289124
YNL016W,YNL149C,0.01671941950917244
YNL016W,YOL027C,0.8441003561019897
YNL016W,YLR370C,0.0008119502454064786
YNL016W,YNL055C,0.07467088848352432
YNL016W,YPR024W,0.9969606995582581
YNL016W,YMR012W,0.0013320562429726124
YNL016W,YDR219C,2.534098264561635e-08
YNL016W,YLL013C,1.8474102034815587e-05
YNL016W,YFL036W,0.0021573479752987623
YNL016W,YMR072W,0.062127623707056046
YNL016W,YBR192W,5.53539430256933e-05
YNL016W,YJL116C,0.9678415656089783
YNL016W,YBR179C,4.428040483617224e-06
YNL016W,YOR266W,0.01026539970189333
YNL016W,YJR118C,7.058877713461698e-07
YNL016W,YDL029W,9.131328624789603e-06
YNL016W,YIL138C,9.957181464415044e-05
YNL016W,YER154W,0.9950366616249084
