,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
703,YNL068C YKR088C,0.0,NA,2.1554185423156014e-06,511,4593,687,17,0.20626721763085398,0.10011755485893417,0.9678030303030303,0.8698863636363636,0.13011363636363638
704,YKL207W YNL046W,0.0,NA,2.1602174911095062e-06,511,4592,688,17,0.20643939393939395,0.10013717421124829,0.9678030303030303,0.8696969696969697,0.1303030303030303
705,YOR175C YLR017W,0.0,NA,2.1606376776617253e-06,511,4591,689,17,0.2066115702479339,0.10015680125441004,0.9678030303030303,0.8695075757575758,0.13049242424242424
706,YGL111W YIL127C,0.0,NA,2.1745663616457023e-06,511,4590,690,17,0.20678374655647383,0.10017643599294256,0.9678030303030303,0.8693181818181818,0.13068181818181818
707,YCL008C YMR117C,0.0,NA,2.182103116865619e-06,511,4589,691,17,0.20695592286501377,0.10019607843137254,0.9678030303030303,0.8691287878787879,0.1308712121212121
708,YJR041C YBR301W,0.0,NA,2.1976156858727336e-06,511,4588,692,17,0.2071280991735537,0.10021572857423024,0.9678030303030303,0.8689393939393939,0.13106060606060607
709,YNL119W YER026C,0.0,NA,2.197653429902857e-06,511,4587,693,17,0.20730027548209368,0.10023538642604943,0.9678030303030303,0.86875,0.13125
710,YCR052W YIL065C,0.0,NA,2.2041476768208668e-06,511,4586,694,17,0.20747245179063362,0.10025505199136747,0.9678030303030303,0.868560606060606,0.13143939393939394
711,YOR187W YLR134W,0.0,NA,2.2267970507527934e-06,511,4585,695,17,0.20764462809917356,0.10027472527472528,0.9678030303030303,0.8683712121212122,0.13162878787878787
712,YDR289C YDL223C,0.0,NA,2.234203975604032e-06,511,4584,696,17,0.2078168044077135,0.10029440628066733,0.9678030303030303,0.8681818181818182,0.1318181818181818
713,YGR261C YOL124C,0.0,NA,2.2441849978349637e-06,511,4583,697,17,0.20798898071625344,0.10031409501374165,0.9678030303030303,0.8679924242424243,0.13200757575757577
714,YOR066W YGL014W,0.0,NA,2.250606257803156e-06,511,4582,698,17,0.20816115702479338,0.1003337914784999,0.9678030303030303,0.8678030303030303,0.1321969696969697
715,YMR192W YER042W,0.0,NA,2.292143108206801e-06,511,4581,699,17,0.20833333333333334,0.10035349567949725,0.9678030303030303,0.8676136363636363,0.13238636363636364
716,YFL001W YKR088C,0.0,NA,2.301197810083977e-06,511,4580,700,17,0.20850550964187328,0.10037320762129248,0.9678030303030303,0.8674242424242424,0.13257575757575757
717,YGL049C YCL035C,0.0,NA,2.3181005417427514e-06,511,4579,701,17,0.20867768595041322,0.10039292730844794,0.9678030303030303,0.8672348484848484,0.1327651515151515
718,YDR078C YLL023C,0.0,NA,2.3318209514400223e-06,511,4578,702,17,0.20884986225895316,0.10041265474552957,0.9678030303030303,0.8670454545454546,0.13295454545454546
719,YBL064C YPL045W,0.0,NA,2.339528009542846e-06,511,4577,703,17,0.2090220385674931,0.10043238993710692,0.9678030303030303,0.8668560606060606,0.1331439393939394
720,YCR047C YGR094W,0.0,NA,2.3923646494949935e-06,511,4576,704,17,0.20919421487603307,0.10045213288775309,0.9678030303030303,0.8666666666666667,0.13333333333333333
721,YER048C YBR301W,0.0,NA,2.4045425561780576e-06,511,4575,705,17,0.209366391184573,0.10047188360204483,0.9678030303030303,0.8664772727272727,0.13352272727272727
722,YOR101W YBL047C,0.0,NA,2.475661631251569e-06,511,4574,706,17,0.20953856749311295,0.10049164208456243,0.9678030303030303,0.8662878787878788,0.1337121212121212
723,YER090W YDR216W,0.0,NA,2.5244992230000207e-06,511,4573,707,17,0.2097107438016529,0.10051140833988985,0.9678030303030303,0.8660984848484848,0.13390151515151516
724,YIL119C YOR391C,0.0,NA,2.541786670917645e-06,511,4572,708,17,0.20988292011019283,0.1005311823726146,0.9678030303030303,0.865909090909091,0.1340909090909091
725,YOR040W YGR193C,0.0,NA,2.5600709250284126e-06,511,4571,709,17,0.2100550964187328,0.10055096418732783,0.9678030303030303,0.865719696969697,0.13428030303030303
726,YPR155C YHL030W,0.0,NA,2.5830845515883993e-06,511,4570,710,17,0.21022727272727273,0.10057075378862429,0.9678030303030303,0.865530303030303,0.13446969696969696
727,YDR177W YEL066W,0.0,NA,2.599483650556067e-06,511,4569,711,17,0.21039944903581267,0.10059055118110236,0.9678030303030303,0.8653409090909091,0.13465909090909092
728,YMR004W YML006C,0.0,NA,2.609503326311824e-06,511,4568,712,17,0.21057162534435261,0.10061035636936405,0.9678030303030303,0.8651515151515151,0.13484848484848486
729,YER048C YGL256W,0.0,NA,2.629979917401215e-06,511,4567,713,17,0.21074380165289255,0.10063016935801497,0.9678030303030303,0.8649621212121212,0.1350378787878788
730,YKR093W YPR006C,0.0,NA,2.6449256438354496e-06,511,4566,714,17,0.2109159779614325,0.10064999015166437,0.9678030303030303,0.8647727272727272,0.13522727272727272
731,YNL253W YDL125C,0.0,NA,2.6450768473296193e-06,511,4565,715,17,0.21108815426997246,0.10066981875492514,0.9678030303030303,0.8645833333333334,0.13541666666666666
732,YPL274W YGL130W,0.0,NA,2.657410504980362e-06,511,4564,716,17,0.2112603305785124,0.1006896551724138,0.9678030303030303,0.8643939393939394,0.13560606060606062
733,YNL008C YKR088C,0.0,NA,2.669083642103942e-06,511,4563,717,17,0.21143250688705234,0.10070949940875049,0.9678030303030303,0.8642045454545455,0.13579545454545455
734,YKR093W YGR261C,0.0,NA,2.68926351054688e-06,511,4562,718,17,0.21160468319559228,0.10072935146855903,0.9678030303030303,0.8640151515151515,0.1359848484848485
735,YLR314C YKR057W,0.0,NA,2.7565629352466203e-06,511,4561,719,17,0.21177685950413222,0.10074921135646688,0.9678030303030303,0.8638257575757575,0.13617424242424242
736,YBL017C YMR277W,0.0,NA,2.814364506775746e-06,511,4560,720,17,0.2119490358126722,0.10076907907710511,0.9678030303030303,0.8636363636363636,0.13636363636363635
737,YCR067C YNL268W,0.0,NA,2.8261772513360484e-06,511,4559,721,17,0.21212121212121213,0.10078895463510848,0.9678030303030303,0.8634469696969697,0.13655303030303031
738,YOR023C YBR233W-A,0.0,NA,2.8296185519138817e-06,511,4558,722,17,0.21229338842975207,0.10080883803511541,0.9678030303030303,0.8632575757575758,0.13674242424242425
739,YNL008C YGR288W,0.0,NA,2.8938325158378575e-06,511,4557,723,17,0.212465564738292,0.10082872928176796,0.9678030303030303,0.8630681818181818,0.13693181818181818
740,YOR086C YNR012W,0.0,NA,2.9081356842652895e-06,511,4556,724,17,0.21263774104683195,0.10084862837971185,0.9678030303030303,0.8628787878787879,0.13712121212121212
741,YCL005W YPL003W,0.0,NA,2.9354314392548986e-06,511,4555,725,17,0.2128099173553719,0.10086853533359652,0.9678030303030303,0.8626893939393939,0.13731060606060605
742,YDR243C YML029W,1.0,NA,2.953335069832974e-06,510,4555,725,18,0.21263774104683195,0.10069101678183613,0.9659090909090909,0.8626893939393939,0.13731060606060605
743,YLR017W YLR466W,0.0,NA,3.021918246304267e-06,510,4554,726,18,0.2128099173553719,0.10071090047393365,0.9659090909090909,0.8625,0.1375
744,YMR004W YGL203C,0.0,NA,3.0412018077186076e-06,510,4553,727,18,0.21298209366391185,0.10073079202054118,0.9659090909090909,0.862310606060606,0.13768939393939394
745,YIL049W YGR019W,0.0,NA,3.159811058139894e-06,510,4552,728,18,0.2131542699724518,0.10075069142631371,0.9659090909090909,0.8621212121212121,0.13787878787878788
746,YDR087C YDR456W,0.0,NA,3.1913245948089752e-06,510,4551,729,18,0.21332644628099173,0.1007705986959099,0.9659090909090909,0.8619318181818182,0.1380681818181818
747,YOR038C YLR466W,0.0,NA,3.1929748729453422e-06,510,4550,730,18,0.21349862258953167,0.1007905138339921,0.9659090909090909,0.8617424242424242,0.13825757575757575
748,YGR032W YKL052C,0.0,NA,3.202287643944146e-06,510,4549,731,18,0.2136707988980716,0.10081043684522632,0.9659090909090909,0.8615530303030303,0.1384469696969697
749,YJL085W YNL202W,0.0,NA,3.222870191166294e-06,510,4548,732,18,0.21384297520661158,0.10083036773428232,0.9659090909090909,0.8613636363636363,0.13863636363636364
750,YJL061W YJL223C,0.0,NA,3.246412916269037e-06,510,4547,733,18,0.21401515151515152,0.1008503065058335,0.9659090909090909,0.8611742424242425,0.13882575757575757
751,YFL042C YOR132W,0.0,NA,3.2793534501251997e-06,510,4546,734,18,0.21418732782369146,0.10087025316455696,0.9659090909090909,0.8609848484848485,0.1390151515151515
752,YPR143W YIL119C,0.0,NA,3.281430736024049e-06,510,4545,735,18,0.2143595041322314,0.10089020771513353,0.9659090909090909,0.8607954545454546,0.13920454545454544
753,YOR101W YKR001C,0.0,NA,3.299448962934548e-06,510,4544,736,18,0.21453168044077134,0.10091017016224772,0.9659090909090909,0.8606060606060606,0.1393939393939394
754,YJR122W YLR151C,0.0,NA,3.3151877687487286e-06,510,4543,737,18,0.2147038567493113,0.10093014051058777,0.9659090909090909,0.8604166666666667,0.13958333333333334
755,YPL282C YLL064C,0.0,NA,3.3313388030364877e-06,510,4542,738,18,0.21487603305785125,0.10095011876484561,0.9659090909090909,0.8602272727272727,0.13977272727272727
756,YHR020W YCR047C,0.0,NA,3.334447228553472e-06,510,4541,739,18,0.21504820936639119,0.10097010492971689,0.9659090909090909,0.8600378787878787,0.1399621212121212
757,YPR105C YKL001C,0.0,NA,3.3636647458479274e-06,510,4540,740,18,0.21522038567493113,0.100990099009901,0.9659090909090909,0.8598484848484849,0.14015151515151514
758,YBR036C YLR008C,0.0,NA,3.381263695700909e-06,510,4539,741,18,0.21539256198347106,0.10101010101010101,0.9659090909090909,0.8596590909090909,0.1403409090909091
759,YPL052W YMR001C,0.0,NA,3.4152469652326545e-06,510,4538,742,18,0.21556473829201103,0.10103011093502377,0.9659090909090909,0.859469696969697,0.14053030303030303
760,YKR044W YIL010W,0.0,NA,3.462663016762235e-06,510,4537,743,18,0.21573691460055097,0.10105012878937983,0.9659090909090909,0.859280303030303,0.14071969696969697
761,YMR093W YBR003W,0.0,NA,3.4731533560261596e-06,510,4536,744,18,0.2159090909090909,0.10107015457788347,0.9659090909090909,0.8590909090909091,0.1409090909090909
762,YIL039W YGL223C,0.0,NA,3.4887959827756276e-06,510,4535,745,18,0.21608126721763085,0.10109018830525272,0.9659090909090909,0.8589015151515151,0.14109848484848486
763,YBR021W YJR122W,0.0,NA,3.5042482977587497e-06,510,4534,746,18,0.2162534435261708,0.10111022997620936,0.9659090909090909,0.8587121212121213,0.1412878787878788
764,YDR456W YPR198W,0.0,NA,3.5184530133847147e-06,510,4533,747,18,0.21642561983471073,0.10113027959547888,0.9659090909090909,0.8585227272727273,0.14147727272727273
765,YDL052C YLR272C,0.0,NA,3.575660684873583e-06,510,4532,748,18,0.2165977961432507,0.10115033716779057,0.9659090909090909,0.8583333333333333,0.14166666666666666
766,YOR288C YMR054W,0.0,NA,3.6369669942359906e-06,510,4531,749,18,0.21676997245179064,0.1011704026978774,0.9659090909090909,0.8581439393939394,0.1418560606060606
767,YPL003W YGL203C,0.0,NA,3.8037298963899957e-06,510,4530,750,18,0.21694214876033058,0.10119047619047619,0.9659090909090909,0.8579545454545454,0.14204545454545456
768,YNL336W YFR030W,0.0,NA,3.870681211992633e-06,510,4529,751,18,0.21711432506887052,0.10121055765032745,0.9659090909090909,0.8577651515151515,0.1422348484848485
769,YIL053W YDR107C,0.0,NA,3.934748747269623e-06,510,4528,752,18,0.21728650137741046,0.10123064708217547,0.9659090909090909,0.8575757575757575,0.14242424242424243
770,YNL287W YNL005C,0.0,NA,3.983993792644469e-06,510,4527,753,18,0.21745867768595042,0.10125074449076832,0.9659090909090909,0.8573863636363637,0.14261363636363636
771,YOR347C YLR430W,0.0,NA,4.023850124212913e-06,510,4526,754,18,0.21763085399449036,0.10127084988085783,0.9659090909090909,0.8571969696969697,0.1428030303030303
772,YGR208W YGR077C,0.0,NA,4.11889550377964e-06,510,4525,755,18,0.2178030303030303,0.1012909632571996,0.9659090909090909,0.8570075757575758,0.14299242424242425
773,YDR211W YHR110W,0.0,NA,4.132343292440055e-06,510,4524,756,18,0.21797520661157024,0.10131108462455304,0.9659090909090909,0.8568181818181818,0.1431818181818182
774,YDR027C YGL014W,0.0,NA,4.15993463320774e-06,510,4523,757,18,0.21814738292011018,0.1013312139876813,0.9659090909090909,0.8566287878787879,0.14337121212121212
775,YNR051C YOR391C,0.0,NA,4.187270860711578e-06,510,4522,758,18,0.21831955922865015,0.10135135135135136,0.9659090909090909,0.856439393939394,0.14356060606060606
776,YLR029C YOL138C,0.0,NA,4.206923676974839e-06,510,4521,759,18,0.2184917355371901,0.10137149672033392,0.9659090909090909,0.85625,0.14375
777,YAL008W YLR248W,0.0,NA,4.2436731746420264e-06,510,4520,760,18,0.21866391184573003,0.10139165009940358,0.9659090909090909,0.8560606060606061,0.14393939393939395
778,YPL084W YOR095C,0.0,NA,4.250461188348709e-06,510,4519,761,18,0.21883608815426997,0.10141181149333864,0.9659090909090909,0.8558712121212121,0.14412878787878788
779,YDR167W YGL256W,0.0,NA,4.252383405400906e-06,510,4518,762,18,0.2190082644628099,0.10143198090692124,0.9659090909090909,0.8556818181818182,0.14431818181818182
780,YNL183C YLL018C-A,0.0,NA,4.260786226950586e-06,510,4517,763,18,0.21918044077134985,0.10145215834493734,0.9659090909090909,0.8554924242424242,0.14450757575757575
781,YGR023W YLR265C,0.0,NA,4.265445113560418e-06,510,4516,764,18,0.21935261707988982,0.10147234381217668,0.9659090909090909,0.8553030303030303,0.14469696969696969
782,YKL168C YLR411W,0.0,NA,4.283961516193813e-06,510,4515,765,18,0.21952479338842976,0.10149253731343283,0.9659090909090909,0.8551136363636364,0.14488636363636365
783,YNL236W YOR056C,0.0,NA,4.30318186772638e-06,510,4514,766,18,0.2196969696969697,0.10151273885350319,0.9659090909090909,0.8549242424242425,0.14507575757575758
784,YGL207W YNL063W,0.0,NA,4.421997346071294e-06,510,4513,767,18,0.21986914600550964,0.10153294843718894,0.9659090909090909,0.8547348484848485,0.1452651515151515
785,YER095W YBR095C,0.0,NA,4.439126769284485e-06,510,4512,768,18,0.22004132231404958,0.1015531660692951,0.9659090909090909,0.8545454545454545,0.14545454545454545
786,YCL025C YGR057C,0.0,NA,4.497239842748968e-06,510,4511,769,18,0.22021349862258954,0.10157339175463055,0.9659090909090909,0.8543560606060606,0.14564393939393938
787,YOL072W YGL078C,0.0,NA,4.555687610263703e-06,510,4510,770,18,0.22038567493112948,0.10159362549800798,0.9659090909090909,0.8541666666666666,0.14583333333333334
788,YDR028C YNL242W,0.0,NA,4.7136049943219405e-06,510,4509,771,18,0.22055785123966942,0.10161386730424388,0.9659090909090909,0.8539772727272728,0.14602272727272728
789,YCL027W YKR057W,0.0,NA,4.730916771222837e-06,510,4508,772,18,0.22073002754820936,0.10163411717815862,0.9659090909090909,0.8537878787878788,0.1462121212121212
790,YDR337W YJL005W,0.0,NA,4.734491085400805e-06,510,4507,773,18,0.2209022038567493,0.10165437512457644,0.9659090909090909,0.8535984848484849,0.14640151515151514
791,YBR273C YDR040C,0.0,NA,4.7362432269437704e-06,510,4506,774,18,0.22107438016528927,0.10167464114832536,0.9659090909090909,0.8534090909090909,0.14659090909090908
792,YKL101W YLL052C,0.0,NA,4.739017640531529e-06,510,4505,775,18,0.2212465564738292,0.1016949152542373,0.9659090909090909,0.853219696969697,0.14678030303030304
793,YFL026W YAL009W,0.0,NA,4.7798130253795534e-06,510,4504,776,18,0.22141873278236915,0.10171519744714799,0.9659090909090909,0.853030303030303,0.14696969696969697
794,YBL092W YAL008W,0.0,NA,4.826783879252616e-06,510,4503,777,18,0.2215909090909091,0.10173548773189707,0.9659090909090909,0.852840909090909,0.1471590909090909
795,YOR033C YBL050W,0.0,NA,4.892425295111025e-06,510,4502,778,18,0.22176308539944903,0.10175578611332801,0.9659090909090909,0.8526515151515152,0.14734848484848484
796,YNL233W YOR101W,0.0,NA,4.921711024508113e-06,510,4501,779,18,0.22193526170798897,0.10177609259628817,0.9659090909090909,0.8524621212121212,0.1475378787878788
797,YPL181W YNL287W,0.0,NA,5.015040642319946e-06,510,4500,780,18,0.22210743801652894,0.10179640718562874,0.9659090909090909,0.8522727272727273,0.14772727272727273
798,YDR492W YGL026C,0.0,NA,5.077670721220784e-06,510,4499,781,18,0.22227961432506887,0.10181672988620483,0.9659090909090909,0.8520833333333333,0.14791666666666667
799,YOR285W YGR198W,0.0,NA,5.116177817399148e-06,510,4498,782,18,0.22245179063360881,0.1018370607028754,0.9659090909090909,0.8518939393939394,0.1481060606060606
800,YMR143W YLL010C,0.0,NA,5.166029950487427e-06,510,4497,783,18,0.22262396694214875,0.10185739964050329,0.9659090909090909,0.8517045454545454,0.14829545454545454
801,YML064C YMR068W,0.0,NA,5.250816684565507e-06,510,4496,784,18,0.2227961432506887,0.10187774670395526,0.9659090909090909,0.8515151515151516,0.1484848484848485
802,YPL184C YLR042C,0.0,NA,5.334542493073968e-06,510,4495,785,18,0.22296831955922866,0.1018981018981019,0.9659090909090909,0.8513257575757576,0.14867424242424243
803,YGR019W YPL172C,0.0,NA,5.360602244763868e-06,510,4494,786,18,0.2231404958677686,0.10191846522781775,0.9659090909090909,0.8511363636363637,0.14886363636363636
804,YBR187W YKR105C,0.0,NA,5.398855137173086e-06,510,4493,787,18,0.22331267217630854,0.1019388366979812,0.9659090909090909,0.8509469696969697,0.1490530303030303
805,YLL018C YCL035C,0.0,NA,5.440306267701089e-06,510,4492,788,18,0.22348484848484848,0.10195921631347461,0.9659090909090909,0.8507575757575757,0.14924242424242423
806,YOL100W YJL046W,0.0,NA,5.455643531604437e-06,510,4491,789,18,0.22365702479338842,0.10197960407918416,0.9659090909090909,0.8505681818181818,0.1494318181818182
807,YCR047C YDR261C,0.0,NA,5.529605004994664e-06,510,4490,790,18,0.2238292011019284,0.102,0.9659090909090909,0.8503787878787878,0.14962121212121213
808,YJR016C YDL167C,0.0,NA,5.565516858041519e-06,510,4489,791,18,0.22400137741046833,0.10202040408081617,0.9659090909090909,0.850189393939394,0.14981060606060606
809,YDR456W YPL254W,0.0,NA,5.5815053201513365e-06,510,4488,792,18,0.22417355371900827,0.10204081632653061,0.9659090909090909,0.85,0.15
810,YEL049W YPR023C,0.0,NA,5.603510999208083e-06,510,4487,793,18,0.2243457300275482,0.10206123674204523,0.9659090909090909,0.8498106060606061,0.15018939393939393
811,YBR021W YER004W,0.0,NA,5.6270737331942655e-06,510,4486,794,18,0.22451790633608815,0.10208166533226581,0.9659090909090909,0.8496212121212121,0.1503787878787879
812,YBR021W YIL171W,0.0,NA,5.700868314306717e-06,510,4485,795,18,0.2246900826446281,0.1021021021021021,0.9659090909090909,0.8494318181818182,0.15056818181818182
813,YLR151C YNL258C,0.0,NA,5.701955615222687e-06,510,4484,796,18,0.22486225895316805,0.10212254705646776,0.9659090909090909,0.8492424242424242,0.15075757575757576
814,YOL044W YKL001C,0.0,NA,5.735616923630005e-06,510,4483,797,18,0.225034435261708,0.10214300020028039,0.9659090909090909,0.8490530303030303,0.1509469696969697
815,YLR399C YKL143W,0.0,NA,5.750448508479167e-06,510,4482,798,18,0.22520661157024793,0.10216346153846154,0.9659090909090909,0.8488636363636364,0.15113636363636362
816,YCR024C YNL257C,0.0,NA,5.785796929558273e-06,510,4481,799,18,0.22537878787878787,0.10218393107593668,0.9659090909090909,0.8486742424242424,0.15132575757575759
817,YMR322C YLL021W,0.0,NA,5.814039013785077e-06,510,4480,800,18,0.2255509641873278,0.10220440881763528,0.9659090909090909,0.8484848484848485,0.15151515151515152
