,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
633,YDR055W YOL102C,0.0,NA,1.962441320557673e-10,185,1491,609,25,0.3437229437229437,0.110381861575179,0.8809523809523809,0.71,0.29
634,YIR034C YKL042W,0.0,NA,1.9845403098628367e-10,185,1490,610,25,0.34415584415584416,0.11044776119402985,0.8809523809523809,0.7095238095238096,0.2904761904761905
635,YBR041W YNL036W,0.0,NA,1.9851156829453487e-10,185,1489,611,25,0.3445887445887446,0.11051373954599761,0.8809523809523809,0.709047619047619,0.29095238095238096
636,YOR341W YBR065C,0.0,NA,2.0068843809006864e-10,185,1488,612,25,0.345021645021645,0.11057979677226538,0.8809523809523809,0.7085714285714285,0.2914285714285714
637,YMR023C YOR323C,0.0,NA,2.0135902667473005e-10,185,1487,613,25,0.34545454545454546,0.11064593301435406,0.8809523809523809,0.7080952380952381,0.2919047619047619
638,YBR299W YLR044C,0.0,NA,2.0897729380298102e-10,185,1486,614,25,0.3458874458874459,0.11071214841412327,0.8809523809523809,0.7076190476190476,0.2923809523809524
639,YHR010W YGR031W,0.0,NA,2.1036941633134632e-10,185,1485,615,25,0.3463203463203463,0.11077844311377245,0.8809523809523809,0.7071428571428572,0.29285714285714287
640,YJL024C YCR083W,0.0,NA,2.10564912728195e-10,185,1484,616,25,0.34675324675324676,0.11084481725584182,0.8809523809523809,0.7066666666666667,0.29333333333333333
641,YGR282C YNL318C,0.0,NA,2.1104057390530784e-10,185,1483,617,25,0.3471861471861472,0.11091127098321343,0.8809523809523809,0.7061904761904761,0.2938095238095238
642,YEL062W YJR040W,0.0,NA,2.1512129577683226e-10,185,1482,618,25,0.3476190476190476,0.11097780443911218,0.8809523809523809,0.7057142857142857,0.29428571428571426
643,YGR233C YOR010C,0.0,NA,2.229117584962026e-10,185,1481,619,25,0.34805194805194806,0.11104441776710684,0.8809523809523809,0.7052380952380952,0.2947619047619048
644,YIL136W YOR057W,0.0,NA,2.2756424522540897e-10,185,1480,620,25,0.3484848484848485,0.1111111111111111,0.8809523809523809,0.7047619047619048,0.29523809523809524
645,YOL012C YIL088C,0.0,NA,2.2830157209163815e-10,185,1479,621,25,0.3489177489177489,0.11117788461538461,0.8809523809523809,0.7042857142857143,0.2957142857142857
646,YBR210W YGR006W,0.0,NA,2.3145360628085143e-10,185,1478,622,25,0.34935064935064936,0.11124473842453397,0.8809523809523809,0.7038095238095238,0.29619047619047617
647,YIR032C YLR221C,0.0,NA,2.31578561882273e-10,185,1477,623,25,0.3497835497835498,0.11131167268351384,0.8809523809523809,0.7033333333333334,0.2966666666666667
648,YOR205C YDR002W,0.0,NA,2.349021532843665e-10,185,1476,624,25,0.3502164502164502,0.11137868753762793,0.8809523809523809,0.7028571428571428,0.29714285714285715
649,YPR154W YPR105C,0.0,NA,2.3491064649050486e-10,185,1475,625,25,0.35064935064935066,0.11144578313253012,0.8809523809523809,0.7023809523809523,0.2976190476190476
650,YFL008W YLR075W,0.0,NA,2.3620597144891065e-10,185,1474,626,25,0.3510822510822511,0.11151295961422544,0.8809523809523809,0.7019047619047619,0.2980952380952381
651,YOR056C YMR001C,0.0,NA,2.3831295270504427e-10,185,1473,627,25,0.3515151515151515,0.11158021712907117,0.8809523809523809,0.7014285714285714,0.2985714285714286
652,YER019C-A YJL130C,0.0,NA,2.4236981865932705e-10,185,1472,628,25,0.35194805194805195,0.11164755582377792,0.8809523809523809,0.700952380952381,0.29904761904761906
653,YDR524C YHR021C,0.0,NA,2.4277882482159896e-10,185,1471,629,25,0.3523809523809524,0.11171497584541062,0.8809523809523809,0.7004761904761905,0.2995238095238095
654,YER114C YDR481C,0.0,NA,2.4430291123422876e-10,185,1470,630,25,0.3528138528138528,0.11178247734138973,0.8809523809523809,0.7,0.3
655,YJL140W YAR028W,0.0,NA,2.4472451842783016e-10,185,1469,631,25,0.35324675324675325,0.11185006045949214,0.8809523809523809,0.6995238095238095,0.30047619047619045
656,YLR411W YDR087C,0.0,NA,2.4568794221302426e-10,185,1468,632,25,0.3536796536796537,0.1119177253478524,0.8809523809523809,0.699047619047619,0.30095238095238097
657,YMR063W YHR021C,0.0,NA,2.464990433992398e-10,185,1467,633,25,0.3541125541125541,0.11198547215496368,0.8809523809523809,0.6985714285714286,0.30142857142857143
658,YPR133C YDR283C,0.0,NA,2.4874247106509983e-10,185,1466,634,25,0.35454545454545455,0.11205330102967898,0.8809523809523809,0.6980952380952381,0.3019047619047619
659,YNL048W YHR075C,0.0,NA,2.4923066388460313e-10,185,1465,635,25,0.354978354978355,0.11212121212121212,0.8809523809523809,0.6976190476190476,0.30238095238095236
660,YDR051C YLR348C,0.0,NA,2.5037033557495647e-10,185,1464,636,25,0.3554112554112554,0.11218920557913888,0.8809523809523809,0.6971428571428572,0.3028571428571429
661,YLR310C YPR158W,0.0,NA,2.5123284008721214e-10,185,1463,637,25,0.35584415584415585,0.11225728155339806,0.8809523809523809,0.6966666666666667,0.30333333333333334
662,YLR254C YBR297W,0.0,NA,2.5694352201455217e-10,185,1462,638,25,0.3562770562770563,0.11232544019429265,0.8809523809523809,0.6961904761904761,0.3038095238095238
663,YBR018C YKL067W,0.0,NA,2.576285851318971e-10,185,1461,639,25,0.3567099567099567,0.11239368165249089,0.8809523809523809,0.6957142857142857,0.30428571428571427
664,YDL179W YHR092C,0.0,NA,2.602838777843175e-10,185,1460,640,25,0.35714285714285715,0.11246200607902736,0.8809523809523809,0.6952380952380952,0.3047619047619048
665,YBL085W YIL014W,0.0,NA,2.6312760303959237e-10,185,1459,641,25,0.3575757575757576,0.11253041362530414,0.8809523809523809,0.6947619047619048,0.30523809523809525
666,YMR115W YOL016C,0.0,NA,2.679419464080013e-10,185,1458,642,25,0.358008658008658,0.11259890444309191,0.8809523809523809,0.6942857142857143,0.3057142857142857
667,YOR059C YLR395C,0.0,NA,2.6815566434024163e-10,185,1457,643,25,0.35844155844155845,0.11266747868453106,0.8809523809523809,0.6938095238095238,0.3061904761904762
668,YFR036W YFL041W,0.0,NA,2.7204566377392325e-10,185,1456,644,25,0.3588744588744589,0.11273613650213285,0.8809523809523809,0.6933333333333334,0.30666666666666664
669,YBR040W YJL140W,0.0,NA,2.7276580993884636e-10,185,1455,645,25,0.3593073593073593,0.11280487804878049,0.8809523809523809,0.6928571428571428,0.30714285714285716
670,YGL169W YDR400W,0.0,NA,2.7303231897590763e-10,185,1454,646,25,0.35974025974025975,0.11287370347773032,0.8809523809523809,0.6923809523809524,0.3076190476190476
671,YOR384W YOR003W,0.0,NA,2.751060212968781e-10,185,1453,647,25,0.3601731601731602,0.11294261294261294,0.8809523809523809,0.6919047619047619,0.3080952380952381
672,YNL056W YFL042C,0.0,NA,2.8098612325777594e-10,185,1452,648,25,0.3606060606060606,0.11301160659743432,0.8809523809523809,0.6914285714285714,0.30857142857142855
673,YFR046C YPR124W,0.0,NA,2.8306518240484024e-10,185,1451,649,25,0.36103896103896105,0.11308068459657701,0.8809523809523809,0.690952380952381,0.30904761904761907
674,YJL122W YPL075W,0.0,NA,2.91456331291684e-10,185,1450,650,25,0.36147186147186144,0.11314984709480122,0.8809523809523809,0.6904761904761905,0.30952380952380953
675,YLR378C YLR286C,0.0,NA,2.9503199883151865e-10,185,1449,651,25,0.3619047619047619,0.11321909424724602,0.8809523809523809,0.69,0.31
676,YLR187W YBR266C,0.0,NA,2.950832078685295e-10,185,1448,652,25,0.36233766233766235,0.1132884262094305,0.8809523809523809,0.6895238095238095,0.31047619047619046
677,YGL017W YPL082C,0.0,NA,2.954419486833615e-10,185,1447,653,25,0.36277056277056274,0.1133578431372549,0.8809523809523809,0.689047619047619,0.310952380952381
678,YOR106W YGR089W,0.0,NA,3.026784101134439e-10,185,1446,654,25,0.3632034632034632,0.11342734518700184,0.8809523809523809,0.6885714285714286,0.31142857142857144
679,YOR246C YHR182W,0.0,NA,3.0326957611848115e-10,185,1445,655,25,0.36363636363636365,0.11349693251533742,0.8809523809523809,0.6880952380952381,0.3119047619047619
680,YOL042W YLL003W,0.0,NA,3.0648061866145326e-10,185,1444,656,25,0.36406926406926404,0.11356660527931246,0.8809523809523809,0.6876190476190476,0.31238095238095237
681,YBR095C YLR113W,0.0,NA,3.067332499107067e-10,185,1443,657,25,0.3645021645021645,0.11363636363636363,0.8809523809523809,0.6871428571428572,0.31285714285714283
682,YBR254C YGR129W,0.0,NA,3.079854427046058e-10,185,1442,658,25,0.36493506493506495,0.11370620774431468,0.8809523809523809,0.6866666666666666,0.31333333333333335
683,YBR086C YIR010W,0.0,NA,3.1050997884030096e-10,185,1441,659,25,0.36536796536796534,0.11377613776137761,0.8809523809523809,0.6861904761904762,0.3138095238095238
684,YMR189W YOR311C,0.0,NA,3.105496415578557e-10,185,1440,660,25,0.3658008658008658,0.11384615384615385,0.8809523809523809,0.6857142857142857,0.3142857142857143
685,YOL003C YER075C,0.0,NA,3.125235903400636e-10,185,1439,661,25,0.36623376623376624,0.11391625615763547,0.8809523809523809,0.6852380952380952,0.31476190476190474
686,YMR227C YAL047C,0.0,NA,3.1595132066186693e-10,185,1438,662,25,0.36666666666666664,0.11398644485520641,0.8809523809523809,0.6847619047619048,0.31523809523809526
687,YER058W YHR094C,0.0,NA,3.1834068714431396e-10,185,1437,663,25,0.3670995670995671,0.11405672009864365,0.8809523809523809,0.6842857142857143,0.3157142857142857
688,YBR121C YBR282W,1.0,NA,3.202285381309622e-10,184,1437,663,26,0.36666666666666664,0.1135101789019124,0.8761904761904762,0.6842857142857143,0.3157142857142857
689,YMR026C YFR007W,0.0,NA,3.229648770641802e-10,184,1436,664,26,0.3670995670995671,0.11358024691358025,0.8761904761904762,0.6838095238095238,0.3161904761904762
690,YAR071W YFL044C,0.0,NA,3.3089314621648214e-10,184,1435,665,26,0.36753246753246754,0.11365040148239654,0.8761904761904762,0.6833333333333333,0.31666666666666665
691,YHR065C YJR077C,0.0,NA,3.325109076968147e-10,184,1434,666,26,0.36796536796536794,0.11372064276885044,0.8761904761904762,0.6828571428571428,0.3171428571428571
692,YEL062W YJR077C,0.0,NA,3.334826859102691e-10,184,1433,667,26,0.3683982683982684,0.11379097093382808,0.8761904761904762,0.6823809523809524,0.31761904761904763
693,YML048W YJL204C,0.0,NA,3.347540578069186e-10,184,1432,668,26,0.36883116883116884,0.11386138613861387,0.8761904761904762,0.6819047619047619,0.3180952380952381
694,YBL010C YLR435W,0.0,NA,3.39357653089678e-10,184,1431,669,26,0.36926406926406924,0.11393188854489164,0.8761904761904762,0.6814285714285714,0.31857142857142856
695,YJR102C YFR050C,0.0,NA,3.400619785765002e-10,184,1430,670,26,0.3696969696969697,0.11400247831474597,0.8761904761904762,0.680952380952381,0.319047619047619
696,YGR213C YDR043C,0.0,NA,3.473675236342899e-10,184,1429,671,26,0.37012987012987014,0.11407315561066336,0.8761904761904762,0.6804761904761905,0.31952380952380954
697,YNL106C YDR168W,0.0,NA,3.499263934170216e-10,184,1428,672,26,0.37056277056277054,0.1141439205955335,0.8761904761904762,0.68,0.32
698,YLR092W YNL015W,0.0,NA,3.6217712162667226e-10,184,1427,673,26,0.370995670995671,0.11421477343265053,0.8761904761904762,0.6795238095238095,0.32047619047619047
699,YIL119C YDR075W,0.0,NA,3.6335681685706334e-10,184,1426,674,26,0.37142857142857144,0.11428571428571428,0.8761904761904762,0.679047619047619,0.32095238095238093
700,YBR098W YHR007C,0.0,NA,3.684388349967094e-10,184,1425,675,26,0.37186147186147184,0.11435674331883157,0.8761904761904762,0.6785714285714286,0.32142857142857145
701,YBR004C YAL022C,0.0,NA,3.6978067829984695e-10,184,1424,676,26,0.3722943722943723,0.11442786069651742,0.8761904761904762,0.6780952380952381,0.3219047619047619
702,YBR009C YOR003W,0.0,NA,3.7301370325870664e-10,184,1423,677,26,0.37272727272727274,0.11449906658369632,0.8761904761904762,0.6776190476190476,0.3223809523809524
703,YLR213C YOR334W,0.0,NA,3.7381284179183183e-10,184,1422,678,26,0.37316017316017314,0.11457036114570361,0.8761904761904762,0.6771428571428572,0.32285714285714284
704,YOL151W YMR311C,0.0,NA,3.823682204195933e-10,184,1421,679,26,0.3735930735930736,0.1146417445482866,0.8761904761904762,0.6766666666666666,0.3233333333333333
705,YJL154C YML064C,0.0,NA,3.890977540166318e-10,184,1420,680,26,0.37402597402597404,0.11471321695760599,0.8761904761904762,0.6761904761904762,0.3238095238095238
706,YPR143W YDR545W,0.0,NA,3.903725953602333e-10,184,1419,681,26,0.37445887445887444,0.11478477854023705,0.8761904761904762,0.6757142857142857,0.3242857142857143
707,YOR246C YKL213C,0.0,NA,3.980681895221494e-10,184,1418,682,26,0.3748917748917749,0.11485642946317104,0.8761904761904762,0.6752380952380952,0.32476190476190475
708,YPR052C YDL236W,0.0,NA,4.082495452806256e-10,184,1417,683,26,0.37532467532467534,0.11492816989381636,0.8761904761904762,0.6747619047619048,0.3252380952380952
709,YER114C YMR289W,0.0,NA,4.1054371013871105e-10,184,1416,684,26,0.37575757575757573,0.115,0.8761904761904762,0.6742857142857143,0.32571428571428573
710,YPR119W YDR181C,0.0,NA,4.1408573792089953e-10,184,1415,685,26,0.3761904761904762,0.11507191994996874,0.8761904761904762,0.6738095238095239,0.3261904761904762
711,YGR048W YIL123W,0.0,NA,4.156921473708053e-10,184,1414,686,26,0.37662337662337664,0.11514392991239049,0.8761904761904762,0.6733333333333333,0.32666666666666666
712,YPR139C YDR179C,0.0,NA,4.163333011675263e-10,184,1413,687,26,0.37705627705627703,0.11521603005635567,0.8761904761904762,0.6728571428571428,0.3271428571428571
713,YML130C YNL238W,0.0,NA,4.222713567703096e-10,184,1412,688,26,0.3774891774891775,0.11528822055137844,0.8761904761904762,0.6723809523809524,0.32761904761904764
714,YNR011C YPL112C,0.0,NA,4.237696860087681e-10,184,1411,689,26,0.37792207792207794,0.11536050156739812,0.8761904761904762,0.6719047619047619,0.3280952380952381
715,YDR014W YOR056C,0.0,NA,4.289236466004098e-10,184,1410,690,26,0.37835497835497833,0.11543287327478043,0.8761904761904762,0.6714285714285714,0.32857142857142857
716,YNL188W YCR026C,0.0,NA,4.3284048567571176e-10,184,1409,691,26,0.3787878787878788,0.1155053358443189,0.8761904761904762,0.670952380952381,0.32904761904761903
717,YOR335C YCR071C,1.0,NA,4.3325268372917947e-10,183,1409,691,27,0.37835497835497833,0.11494974874371859,0.8714285714285714,0.670952380952381,0.32904761904761903
718,YMR071C YDR051C,0.0,NA,4.340169335037558e-10,183,1408,692,27,0.3787878787878788,0.11502199874292897,0.8714285714285714,0.6704761904761904,0.3295238095238095
719,YPR048W YER083C,0.0,NA,4.371782380552247e-10,183,1407,693,27,0.37922077922077924,0.11509433962264151,0.8714285714285714,0.67,0.33
720,YAL001C YHR010W,0.0,NA,4.381365270589299e-10,183,1406,694,27,0.37965367965367963,0.11516677155443675,0.8714285714285714,0.6695238095238095,0.3304761904761905
721,YOR293W YLL010C,0.0,NA,4.4510242713791115e-10,183,1405,695,27,0.3800865800865801,0.11523929471032746,0.8714285714285714,0.669047619047619,0.33095238095238094
722,YBR154C YJL112W,0.0,NA,4.4520936937075817e-10,183,1404,696,27,0.38051948051948054,0.11531190926275993,0.8714285714285714,0.6685714285714286,0.3314285714285714
723,YOR098C YOR059C,0.0,NA,4.503079020778955e-10,183,1403,697,27,0.38095238095238093,0.11538461538461539,0.8714285714285714,0.6680952380952381,0.3319047619047619
724,YAL054C YGR256W,0.0,NA,4.53799886557249e-10,183,1402,698,27,0.3813852813852814,0.11545741324921135,0.8714285714285714,0.6676190476190477,0.3323809523809524
725,YPR124W YDL212W,0.0,NA,4.546272525107753e-10,183,1401,699,27,0.38181818181818183,0.11553030303030302,0.8714285714285714,0.6671428571428571,0.33285714285714285
726,YOR175C YCR088W,0.0,NA,4.560855026980448e-10,183,1400,700,27,0.38225108225108223,0.11560328490208464,0.8714285714285714,0.6666666666666666,0.3333333333333333
727,YHL006C YGL122C,0.0,NA,4.58623972132699e-10,183,1399,701,27,0.3826839826839827,0.11567635903919089,0.8714285714285714,0.6661904761904762,0.33380952380952383
728,YKL011C YKL146W,0.0,NA,4.614229831556571e-10,183,1398,702,27,0.38311688311688313,0.1157495256166983,0.8714285714285714,0.6657142857142857,0.3342857142857143
729,YBR119W YDL215C,0.0,NA,4.658364805010251e-10,183,1397,703,27,0.38354978354978353,0.11582278481012659,0.8714285714285714,0.6652380952380952,0.33476190476190476
730,YJL089W YDL024C,0.0,NA,4.740088321852909e-10,183,1396,704,27,0.383982683982684,0.11589613679544016,0.8714285714285714,0.6647619047619048,0.3352380952380952
731,YIL166C YIL019W,0.0,NA,4.76804373761297e-10,183,1395,705,27,0.38441558441558443,0.11596958174904944,0.8714285714285714,0.6642857142857143,0.3357142857142857
732,YPL088W YNL068C,0.0,NA,4.883768389696286e-10,183,1394,706,27,0.38484848484848483,0.1160431198478123,0.8714285714285714,0.6638095238095238,0.3361904761904762
733,YOR078W YBR204C,0.0,NA,4.95227192587322e-10,183,1393,707,27,0.3852813852813853,0.11611675126903553,0.8714285714285714,0.6633333333333333,0.33666666666666667
734,YML047C YDR076W,0.0,NA,4.954747723218134e-10,183,1392,708,27,0.38571428571428573,0.11619047619047619,0.8714285714285714,0.6628571428571428,0.33714285714285713
735,YGR253C YML064C,0.0,NA,4.975961864772671e-10,183,1391,709,27,0.38614718614718613,0.11626429479034307,0.8714285714285714,0.6623809523809524,0.3376190476190476
736,YPR055W YDR403W,0.0,NA,4.978069623184922e-10,183,1390,710,27,0.3865800865800866,0.11633820724729815,0.8714285714285714,0.6619047619047619,0.3380952380952381
737,YCL069W YER054C,0.0,NA,5.112730239176244e-10,183,1389,711,27,0.38701298701298703,0.11641221374045801,0.8714285714285714,0.6614285714285715,0.3385714285714286
738,YBR242W YGR171C,0.0,NA,5.250402890233374e-10,183,1388,712,27,0.3874458874458874,0.11648631444939529,0.8714285714285714,0.660952380952381,0.33904761904761904
739,YGR113W YPL094C,0.0,NA,5.331620145376803e-10,183,1387,713,27,0.3878787878787879,0.11656050955414013,0.8714285714285714,0.6604761904761904,0.3395238095238095
740,YHR092C YBR101C,0.0,NA,5.367178368409498e-10,183,1386,714,27,0.38831168831168833,0.11663479923518165,0.8714285714285714,0.66,0.34
741,YCR035C YGR014W,0.0,NA,5.667962210686994e-10,183,1385,715,27,0.3887445887445887,0.11670918367346939,0.8714285714285714,0.6595238095238095,0.3404761904761905
742,YMR071C YMR121C,0.0,NA,5.728553742478937e-10,183,1384,716,27,0.3891774891774892,0.11678366305041481,0.8714285714285714,0.659047619047619,0.34095238095238095
743,YJL020C YMR089C,0.0,NA,5.875497866014712e-10,183,1383,717,27,0.38961038961038963,0.11685823754789272,0.8714285714285714,0.6585714285714286,0.3414285714285714
744,YDL045C YIL047C,0.0,NA,5.963778915152318e-10,183,1382,718,27,0.39004329004329,0.11693290734824281,0.8714285714285714,0.6580952380952381,0.3419047619047619
745,YPR028W YKR070W,0.0,NA,5.979029493730081e-10,183,1381,719,27,0.3904761904761905,0.1170076726342711,0.8714285714285714,0.6576190476190477,0.3423809523809524
746,YGL229C YCR031C,0.0,NA,6.037105815259736e-10,183,1380,720,27,0.39090909090909093,0.11708253358925144,0.8714285714285714,0.6571428571428571,0.34285714285714286
747,YGR136W YDR016C,0.0,NA,6.169000310585204e-10,183,1379,721,27,0.3913419913419913,0.11715749039692702,0.8714285714285714,0.6566666666666666,0.3433333333333333
748,YPR156C YDL136W,0.0,NA,6.215321590730127e-10,183,1378,722,27,0.3917748917748918,0.11723254324151185,0.8714285714285714,0.6561904761904762,0.3438095238095238
749,YBR290W YLR100W,0.0,NA,6.346157488401616e-10,183,1377,723,27,0.3922077922077922,0.11730769230769231,0.8714285714285714,0.6557142857142857,0.3442857142857143
