,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1163,YFL054C YGL257C,0.0,NA,8.495795178475873e-09,210,936,1164,0,0.5948051948051948,0.18324607329842932,1.0,0.44571428571428573,0.5542857142857143
1164,YAL014C YCR033W,0.0,NA,8.859997180366008e-09,210,935,1165,0,0.5952380952380952,0.18340611353711792,1.0,0.4452380952380952,0.5547619047619048
1165,YMR060C YJL189W,0.0,NA,8.983006338780797e-09,210,934,1166,0,0.5956709956709957,0.18356643356643357,1.0,0.44476190476190475,0.5552380952380952
1166,YOL102C YAL062W,0.0,NA,9.016445368104087e-09,210,933,1167,0,0.5961038961038961,0.1837270341207349,1.0,0.4442857142857143,0.5557142857142857
1167,YKL061W YGR208W,0.0,NA,9.112067544947422e-09,210,932,1168,0,0.5965367965367966,0.18388791593695272,1.0,0.4438095238095238,0.5561904761904762
1168,YGL156W YDR264C,0.0,NA,9.159481173526274e-09,210,931,1169,0,0.5969696969696969,0.18404907975460122,1.0,0.44333333333333336,0.5566666666666666
1169,YKL064W YBR069C,0.0,NA,9.30003185573014e-09,210,930,1170,0,0.5974025974025974,0.18421052631578946,1.0,0.44285714285714284,0.5571428571428572
1170,YKR104W YOR368W,0.0,NA,9.329399475177524e-09,210,929,1171,0,0.5978354978354978,0.18437225636523266,1.0,0.4423809523809524,0.5576190476190476
1171,YLR375W YER018C,0.0,NA,9.438346104673201e-09,210,928,1172,0,0.5982683982683983,0.18453427065026362,1.0,0.4419047619047619,0.5580952380952381
1172,YLR189C YFR012W,0.0,NA,9.502216791190676e-09,210,927,1173,0,0.5987012987012987,0.18469656992084432,1.0,0.44142857142857145,0.5585714285714286
1173,YDL005C YNL156C,0.0,NA,9.572433512516909e-09,210,926,1174,0,0.5991341991341992,0.18485915492957747,1.0,0.44095238095238093,0.559047619047619
1174,YOR276W YFL034W,0.0,NA,9.7581063229768e-09,210,925,1175,0,0.5995670995670995,0.18502202643171806,1.0,0.44047619047619047,0.5595238095238095
1175,YPR145W YPL254W,0.0,NA,9.99603155804607e-09,210,924,1176,0,0.6,0.18518518518518517,1.0,0.44,0.56
1176,YBR279W YDL078C,0.0,NA,1.0266588468255122e-08,210,923,1177,0,0.6004329004329004,0.1853486319505737,1.0,0.43952380952380954,0.5604761904761905
1177,YPL180W YPR018W,0.0,NA,1.030293894643819e-08,210,922,1178,0,0.6008658008658009,0.1855123674911661,1.0,0.439047619047619,0.560952380952381
1178,YKR054C YJR088C,0.0,NA,1.0559603857984712e-08,210,921,1179,0,0.6012987012987013,0.1856763925729443,1.0,0.43857142857142856,0.5614285714285714
1179,YLR293C YBR299W,0.0,NA,1.0832804875349211e-08,210,920,1180,0,0.6017316017316018,0.18584070796460178,1.0,0.4380952380952381,0.5619047619047619
1180,YHR144C YOR270C,0.0,NA,1.0834395602898894e-08,210,919,1181,0,0.6021645021645021,0.18600531443755536,1.0,0.43761904761904763,0.5623809523809524
1181,YCR009C YOR290C,0.0,NA,1.0855018217625911e-08,210,918,1182,0,0.6025974025974026,0.18617021276595744,1.0,0.43714285714285717,0.5628571428571428
1182,YNL073W YBR078W,0.0,NA,1.0859160681775393e-08,210,917,1183,0,0.603030303030303,0.18633540372670807,1.0,0.43666666666666665,0.5633333333333334
1183,YLR298C YER002W,0.0,NA,1.090457324437466e-08,210,916,1184,0,0.6034632034632035,0.18650088809946713,1.0,0.4361904761904762,0.5638095238095238
1184,YOR228C YKL134C,0.0,NA,1.0933939087465205e-08,210,915,1185,0,0.6038961038961039,0.18666666666666668,1.0,0.4357142857142857,0.5642857142857143
1185,YKL003C YNL307C,0.0,NA,1.095326851441314e-08,210,914,1186,0,0.6043290043290044,0.18683274021352314,1.0,0.43523809523809526,0.5647619047619048
1186,YJR111C YBR087W,0.0,NA,1.0989742449396545e-08,210,913,1187,0,0.6047619047619047,0.18699910952804988,1.0,0.43476190476190474,0.5652380952380952
1187,YNL157W YLR115W,0.0,NA,1.1212889283740424e-08,210,912,1188,0,0.6051948051948052,0.18716577540106952,1.0,0.4342857142857143,0.5657142857142857
1188,YBR055C YDL060W,0.0,NA,1.1300961944016308e-08,210,911,1189,0,0.6056277056277056,0.1873327386262266,1.0,0.4338095238095238,0.5661904761904762
1189,YMR085W YCL059C,0.0,NA,1.1339048811009889e-08,210,910,1190,0,0.6060606060606061,0.1875,1.0,0.43333333333333335,0.5666666666666667
1190,YLL061W YHR111W,0.0,NA,1.1349044370945194e-08,210,909,1191,0,0.6064935064935065,0.1876675603217158,1.0,0.4328571428571429,0.5671428571428572
1191,YLR225C YDR190C,0.0,NA,1.142129235631728e-08,210,908,1192,0,0.606926406926407,0.18783542039355994,1.0,0.43238095238095237,0.5676190476190476
1192,YLR001C YOL059W,0.0,NA,1.1476299022206149e-08,210,907,1193,0,0.6073593073593073,0.18800358102059087,1.0,0.4319047619047619,0.5680952380952381
1193,YNR066C YNL194C,0.0,NA,1.1701421165355441e-08,210,906,1194,0,0.6077922077922078,0.1881720430107527,1.0,0.43142857142857144,0.5685714285714286
1194,YPR038W YOR159C,0.0,NA,1.1761635221319011e-08,210,905,1195,0,0.6082251082251082,0.18834080717488788,1.0,0.430952380952381,0.569047619047619
1195,YOR125C YMR085W,0.0,NA,1.1915040509791197e-08,210,904,1196,0,0.6086580086580087,0.18850987432675045,1.0,0.43047619047619046,0.5695238095238095
1196,YGL113W YOL117W,0.0,NA,1.1963956048077762e-08,210,903,1197,0,0.6090909090909091,0.18867924528301888,1.0,0.43,0.57
1197,YAR066W YDL082W,0.0,NA,1.2192666432042643e-08,210,902,1198,0,0.6095238095238096,0.18884892086330934,1.0,0.42952380952380953,0.5704761904761905
1198,YCL038C YGR292W,0.0,NA,1.219557432818874e-08,210,901,1199,0,0.6099567099567099,0.18901890189018902,1.0,0.42904761904761907,0.570952380952381
1199,YML025C YOR187W,0.0,NA,1.229204560360131e-08,210,900,1200,0,0.6103896103896104,0.1891891891891892,1.0,0.42857142857142855,0.5714285714285714
1200,YKR077W YKR069W,0.0,NA,1.2462799681145498e-08,210,899,1201,0,0.6108225108225108,0.18935978358881875,1.0,0.4280952380952381,0.5719047619047619
1201,YGR206W YER024W,0.0,NA,1.2642483504521351e-08,210,898,1202,0,0.6112554112554113,0.18953068592057762,1.0,0.4276190476190476,0.5723809523809524
1202,YER184C YNR011C,0.0,NA,1.2680059668923604e-08,210,897,1203,0,0.6116883116883117,0.1897018970189702,1.0,0.42714285714285716,0.5728571428571428
1203,YDR371W YLR069C,0.0,NA,1.2745723587670454e-08,210,896,1204,0,0.6121212121212121,0.189873417721519,1.0,0.4266666666666667,0.5733333333333334
1204,YLR276C YEL034W,0.0,NA,1.2847404029514564e-08,210,895,1205,0,0.6125541125541125,0.19004524886877827,1.0,0.4261904761904762,0.5738095238095238
1205,YJR153W YLR155C,0.0,NA,1.290019646660312e-08,210,894,1206,0,0.612987012987013,0.19021739130434784,1.0,0.4257142857142857,0.5742857142857143
1206,YJR161C YOL142W,0.0,NA,1.301881979998143e-08,210,893,1207,0,0.6134199134199134,0.19038984587488667,1.0,0.42523809523809525,0.5747619047619048
1207,YMR217W YBR302C,0.0,NA,1.304417196479335e-08,210,892,1208,0,0.6138528138528139,0.19056261343012704,1.0,0.4247619047619048,0.5752380952380952
1208,YIL127C YLL006W,0.0,NA,1.309008101912923e-08,210,891,1209,0,0.6142857142857143,0.1907356948228883,1.0,0.42428571428571427,0.5757142857142857
1209,YGR154C YBR219C,0.0,NA,1.3181756131075417e-08,210,890,1210,0,0.6147186147186147,0.19090909090909092,1.0,0.4238095238095238,0.5761904761904761
1210,YGL183C YDR329C,0.0,NA,1.32415785003559e-08,210,889,1211,0,0.6151515151515151,0.1910828025477707,1.0,0.42333333333333334,0.5766666666666667
1211,YOR223W YOR089C,0.0,NA,1.3737323278917302e-08,210,888,1212,0,0.6155844155844156,0.1912568306010929,1.0,0.4228571428571429,0.5771428571428572
1212,YKL046C YGL174W,0.0,NA,1.3856134906120587e-08,210,887,1213,0,0.616017316017316,0.19143117593436645,1.0,0.42238095238095236,0.5776190476190476
1213,YNL339C YPL180W,0.0,NA,1.4043687990294984e-08,210,886,1214,0,0.6164502164502165,0.19160583941605838,1.0,0.4219047619047619,0.5780952380952381
1214,YKL163W YBR142W,0.0,NA,1.4194440289827526e-08,210,885,1215,0,0.6168831168831169,0.1917808219178082,1.0,0.42142857142857143,0.5785714285714286
1215,YBL060W YBR072W,0.0,NA,1.42018601323457e-08,210,884,1216,0,0.6173160173160173,0.19195612431444242,1.0,0.42095238095238097,0.579047619047619
1216,YDL235C YPR129W,0.0,NA,1.4408457538195307e-08,210,883,1217,0,0.6177489177489177,0.19213174748398903,1.0,0.4204761904761905,0.5795238095238096
1217,YAL043C YOL068C,0.0,NA,1.4636614587004715e-08,210,882,1218,0,0.6181818181818182,0.19230769230769232,1.0,0.42,0.58
1218,YGL128C YHR065C,0.0,NA,1.4723639196745353e-08,210,881,1219,0,0.6186147186147186,0.1924839596700275,1.0,0.4195238095238095,0.5804761904761905
1219,YOR132W YFL050C,0.0,NA,1.485041511983809e-08,210,880,1220,0,0.6190476190476191,0.1926605504587156,1.0,0.41904761904761906,0.580952380952381
1220,YDL240W YBR253W,0.0,NA,1.494726120654377e-08,210,879,1221,0,0.6194805194805195,0.1928374655647383,1.0,0.4185714285714286,0.5814285714285714
1221,YDL217C YMR098C,0.0,NA,1.508018954154977e-08,210,878,1222,0,0.6199134199134199,0.19301470588235295,1.0,0.4180952380952381,0.5819047619047619
1222,YNL278W YFL013C,0.0,NA,1.510569624940672e-08,210,877,1223,0,0.6203463203463203,0.19319227230910763,1.0,0.4176190476190476,0.5823809523809523
1223,YJL208C YIR014W,0.0,NA,1.5308438960914827e-08,210,876,1224,0,0.6207792207792208,0.19337016574585636,1.0,0.41714285714285715,0.5828571428571429
1224,YLR132C YAL018C,0.0,NA,1.533789983909628e-08,210,875,1225,0,0.6212121212121212,0.1935483870967742,1.0,0.4166666666666667,0.5833333333333334
1225,YNL138W YIL016W,0.0,NA,1.552136197346954e-08,210,874,1226,0,0.6216450216450217,0.1937269372693727,1.0,0.41619047619047617,0.5838095238095238
1226,YAL033W YPL062W,0.0,NA,1.5603703218403098e-08,210,873,1227,0,0.6220779220779221,0.19390581717451524,1.0,0.4157142857142857,0.5842857142857143
1227,YHR147C YBL089W,0.0,NA,1.5966515221066402e-08,210,872,1228,0,0.6225108225108225,0.19408502772643252,1.0,0.41523809523809524,0.5847619047619048
1228,YOR340C YGR235C,0.0,NA,1.6269474656382954e-08,210,871,1229,0,0.6229437229437229,0.1942645698427382,1.0,0.4147619047619048,0.5852380952380952
1229,YOR359W YNL257C,0.0,NA,1.6430888649665576e-08,210,870,1230,0,0.6233766233766234,0.19444444444444445,1.0,0.4142857142857143,0.5857142857142857
1230,YDR504C YDR172W,0.0,NA,1.6536874980488392e-08,210,869,1231,0,0.6238095238095238,0.19462465245597776,1.0,0.4138095238095238,0.5861904761904762
1231,YOL031C YLR413W,0.0,NA,1.659058312952766e-08,210,868,1232,0,0.6242424242424243,0.19480519480519481,1.0,0.41333333333333333,0.5866666666666667
1232,YGR257C YHR019C,0.0,NA,1.666365001540271e-08,210,867,1233,0,0.6246753246753247,0.19498607242339833,1.0,0.41285714285714287,0.5871428571428572
1233,YKL037W YKL210W,0.0,NA,1.67172284903927e-08,210,866,1234,0,0.6251082251082251,0.19516728624535315,1.0,0.4123809523809524,0.5876190476190476
1234,YFR037C YGL089C,0.0,NA,1.6842141903339325e-08,210,865,1235,0,0.6255411255411255,0.19534883720930232,1.0,0.4119047619047619,0.5880952380952381
1235,YBR183W YGR212W,0.0,NA,1.7134569318955073e-08,210,864,1236,0,0.625974025974026,0.19553072625698323,1.0,0.4114285714285714,0.5885714285714285
1236,YOR027W YLR007W,0.0,NA,1.7135091567865857e-08,210,863,1237,0,0.6264069264069264,0.195712954333644,1.0,0.41095238095238096,0.589047619047619
1237,YJL113W YMR018W,0.0,NA,1.7369645277653945e-08,210,862,1238,0,0.6268398268398269,0.1958955223880597,1.0,0.4104761904761905,0.5895238095238096
1238,YIL147C YNL263C,0.0,NA,1.7547730379874338e-08,210,861,1239,0,0.6272727272727273,0.19607843137254902,1.0,0.41,0.59
1239,YLR188W YNR015W,0.0,NA,1.7817914255147116e-08,210,860,1240,0,0.6277056277056277,0.19626168224299065,1.0,0.4095238095238095,0.5904761904761905
1240,YPL031C YML069W,0.0,NA,1.7820871889284717e-08,210,859,1241,0,0.6281385281385281,0.19644527595884004,1.0,0.40904761904761905,0.590952380952381
1241,YOR051C YPR034W,0.0,NA,1.7824985931724768e-08,210,858,1242,0,0.6285714285714286,0.19662921348314608,1.0,0.4085714285714286,0.5914285714285714
1242,YKR054C YBR155W,0.0,NA,1.865553400648423e-08,210,857,1243,0,0.629004329004329,0.19681349578256796,1.0,0.4080952380952381,0.5919047619047619
1243,YKR079C YPL056C,0.0,NA,1.8684877645114284e-08,210,856,1244,0,0.6294372294372295,0.19699812382739212,1.0,0.4076190476190476,0.5923809523809523
1244,YBL090W YLR301W,0.0,NA,1.8707414284335755e-08,210,855,1245,0,0.6298701298701299,0.19718309859154928,1.0,0.40714285714285714,0.5928571428571429
1245,YBR239C YHR061C,0.0,NA,1.8836203707905952e-08,210,854,1246,0,0.6303030303030303,0.19736842105263158,1.0,0.4066666666666667,0.5933333333333334
1246,YDR096W YLR024C,0.0,NA,1.8981149096930494e-08,210,853,1247,0,0.6307359307359307,0.1975540921919097,1.0,0.4061904761904762,0.5938095238095238
1247,YGL014W YFL055W,0.0,NA,1.9074201773605637e-08,210,852,1248,0,0.6311688311688312,0.1977401129943503,1.0,0.4057142857142857,0.5942857142857143
1248,YDR347W YMR023C,0.0,NA,1.914918712486724e-08,210,851,1249,0,0.6316017316017316,0.19792648444863337,1.0,0.40523809523809523,0.5947619047619047
1249,YKL079W YDL114W,0.0,NA,1.932464321896532e-08,210,850,1250,0,0.6320346320346321,0.19811320754716982,1.0,0.40476190476190477,0.5952380952380952
1250,YCR018C YDR222W,0.0,NA,1.9528396677515047e-08,210,849,1251,0,0.6324675324675325,0.19830028328611898,1.0,0.4042857142857143,0.5957142857142858
1251,YMR003W YCR021C,0.0,NA,1.9561761988029502e-08,210,848,1252,0,0.6329004329004329,0.19848771266540643,1.0,0.4038095238095238,0.5961904761904762
1252,YDR134C YDR131C,0.0,NA,1.962106388475604e-08,210,847,1253,0,0.6333333333333333,0.1986754966887417,1.0,0.4033333333333333,0.5966666666666667
1253,YGL080W YPR032W,0.0,NA,1.964686724420517e-08,210,846,1254,0,0.6337662337662338,0.19886363636363635,1.0,0.40285714285714286,0.5971428571428572
1254,YLR396C YNR034W,0.0,NA,1.9777029791612222e-08,210,845,1255,0,0.6341991341991342,0.1990521327014218,1.0,0.4023809523809524,0.5976190476190476
1255,YIR033W YPL157W,0.0,NA,2.029989154550549e-08,210,844,1256,0,0.6346320346320347,0.19924098671726756,1.0,0.40190476190476193,0.5980952380952381
1256,YKR057W YKR084C,0.0,NA,2.036104440605868e-08,210,843,1257,0,0.6350649350649351,0.19943019943019943,1.0,0.4014285714285714,0.5985714285714285
1257,YHR187W YDR034W-B,0.0,NA,2.0368888797861473e-08,210,842,1258,0,0.6354978354978355,0.19961977186311788,1.0,0.40095238095238095,0.599047619047619
1258,YHR110W YDL123W,0.0,NA,2.0376079490347365e-08,210,841,1259,0,0.6359307359307359,0.19980970504281637,1.0,0.4004761904761905,0.5995238095238096
1259,YHR126C YOR163W,0.0,NA,2.0470386274951125e-08,210,840,1260,0,0.6363636363636364,0.2,1.0,0.4,0.6
1260,YMR113W YJL072C,0.0,NA,2.048894032213866e-08,210,839,1261,0,0.6367965367965368,0.2001906577693041,1.0,0.3995238095238095,0.6004761904761905
1261,YLL050C YER184C,0.0,NA,2.0658422528185838e-08,210,838,1262,0,0.6372294372294373,0.20038167938931298,1.0,0.39904761904761904,0.6009523809523809
1262,YFL017C YCR101C,0.0,NA,2.070287763444867e-08,210,837,1263,0,0.6376623376623377,0.20057306590257878,1.0,0.3985714285714286,0.6014285714285714
1263,YFL053W YDR450W,0.0,NA,2.1163899077691894e-08,210,836,1264,0,0.638095238095238,0.20076481835564053,1.0,0.3980952380952381,0.6019047619047619
1264,YML001W YMR143W,0.0,NA,2.124814990622781e-08,210,835,1265,0,0.6385281385281385,0.20095693779904306,1.0,0.3976190476190476,0.6023809523809524
1265,YJL208C YLR201C,0.0,NA,2.136531307428413e-08,210,834,1266,0,0.638961038961039,0.20114942528735633,1.0,0.39714285714285713,0.6028571428571429
1266,YJR159W YLR381W,0.0,NA,2.1918541648346945e-08,210,833,1267,0,0.6393939393939394,0.20134228187919462,1.0,0.39666666666666667,0.6033333333333334
1267,YDR179C YHR065C,0.0,NA,2.2075287375855623e-08,210,832,1268,0,0.6398268398268399,0.20153550863723607,1.0,0.3961904761904762,0.6038095238095238
1268,YHR210C YLL010C,0.0,NA,2.2972887592231928e-08,210,831,1269,0,0.6402597402597403,0.2017291066282421,1.0,0.39571428571428574,0.6042857142857143
1269,YIL067C YGL208W,0.0,NA,2.297998769051901e-08,210,830,1270,0,0.6406926406926406,0.20192307692307693,1.0,0.3952380952380952,0.6047619047619047
1270,YOR214C YDR460W,0.0,NA,2.309603708283703e-08,210,829,1271,0,0.6411255411255411,0.20211742059672763,1.0,0.39476190476190476,0.6052380952380952
1271,YDR465C YAL051W,0.0,NA,2.3256811587657467e-08,210,828,1272,0,0.6415584415584416,0.2023121387283237,1.0,0.3942857142857143,0.6057142857142858
1272,YOL053W YLR209C,0.0,NA,2.346377314665915e-08,210,827,1273,0,0.641991341991342,0.20250723240115717,1.0,0.39380952380952383,0.6061904761904762
1273,YKR051W YDL136W,0.0,NA,2.355565165146345e-08,210,826,1274,0,0.6424242424242425,0.20270270270270271,1.0,0.3933333333333333,0.6066666666666667
1274,YGR233C YNL040W,0.0,NA,2.369358398368604e-08,210,825,1275,0,0.6428571428571429,0.2028985507246377,1.0,0.39285714285714285,0.6071428571428571
1275,YMR027W YER101C,0.0,NA,2.3707777074832848e-08,210,824,1276,0,0.6432900432900432,0.20309477756286268,1.0,0.3923809523809524,0.6076190476190476
1276,YBL074C YOR221C,0.0,NA,2.376532037828838e-08,210,823,1277,0,0.6437229437229437,0.20329138431752178,1.0,0.3919047619047619,0.6080952380952381
1277,YDL211C YKL192C,0.0,NA,2.37711237360827e-08,210,822,1278,0,0.6441558441558441,0.20348837209302326,1.0,0.3914285714285714,0.6085714285714285
1278,YDL156W YHL011C,0.0,NA,2.379775132510531e-08,210,821,1279,0,0.6445887445887446,0.20368574199806014,1.0,0.39095238095238094,0.6090476190476191
1279,YBR163W YFL062W,0.0,NA,2.381187336197854e-08,210,820,1280,0,0.645021645021645,0.20388349514563106,1.0,0.3904761904761905,0.6095238095238096
1280,YBL101C YGR251W,0.0,NA,2.416887134870649e-08,210,819,1281,0,0.6454545454545455,0.20408163265306123,1.0,0.39,0.61
1281,YFR036W YKL214C,0.0,NA,2.4226423533946218e-08,210,818,1282,0,0.6458874458874458,0.20428015564202334,1.0,0.38952380952380955,0.6104761904761905
1282,YIR014W YLR309C,0.0,NA,2.4448683078048816e-08,210,817,1283,0,0.6463203463203463,0.2044790652385589,1.0,0.38904761904761903,0.6109523809523809
1283,YNR045W YOL095C,0.0,NA,2.4784478469541682e-08,210,816,1284,0,0.6467532467532467,0.2046783625730994,1.0,0.38857142857142857,0.6114285714285714
1284,YMR027W YLR206W,0.0,NA,2.522452646758211e-08,210,815,1285,0,0.6471861471861472,0.2048780487804878,1.0,0.3880952380952381,0.611904761904762
1285,YBL100W-A YLR401C,0.0,NA,2.555645117752192e-08,210,814,1286,0,0.6476190476190476,0.205078125,1.0,0.38761904761904764,0.6123809523809524
1286,YOR141C YBL066C,0.0,NA,2.5711585749377264e-08,210,813,1287,0,0.6480519480519481,0.20527859237536658,1.0,0.3871428571428571,0.6128571428571429
1287,YDR113C YMR203W,0.0,NA,2.5798684077926737e-08,210,812,1288,0,0.6484848484848484,0.2054794520547945,1.0,0.38666666666666666,0.6133333333333333
1288,YKL054C YNR054C,0.0,NA,2.5907068490482743e-08,210,811,1289,0,0.6489177489177489,0.20568070519098922,1.0,0.3861904761904762,0.6138095238095238
1289,YGL023C YDL200C,0.0,NA,2.6377607653671475e-08,210,810,1290,0,0.6493506493506493,0.20588235294117646,1.0,0.38571428571428573,0.6142857142857143
1290,YKL064W YKR002W,0.0,NA,2.645353802677164e-08,210,809,1291,0,0.6497835497835498,0.20608439646712462,1.0,0.3852380952380952,0.6147619047619047
1291,YPR194C YCL027C-A,0.0,NA,2.648963715046193e-08,210,808,1292,0,0.6502164502164502,0.206286836935167,1.0,0.38476190476190475,0.6152380952380953
1292,YMR032W YDL019C,0.0,NA,2.650616437449571e-08,210,807,1293,0,0.6506493506493507,0.20648967551622419,1.0,0.3842857142857143,0.6157142857142858
1293,YDR463W YCR020W-B,0.0,NA,2.6616149284564017e-08,210,806,1294,0,0.651082251082251,0.20669291338582677,1.0,0.3838095238095238,0.6161904761904762
1294,YKL054C YMR297W,0.0,NA,2.6620162074664222e-08,210,805,1295,0,0.6515151515151515,0.20689655172413793,1.0,0.38333333333333336,0.6166666666666667
1295,YAL009W YMR018W,0.0,NA,2.6655930795982385e-08,210,804,1296,0,0.6519480519480519,0.20710059171597633,1.0,0.38285714285714284,0.6171428571428571
1296,YHR094C YGL147C,0.0,NA,2.6976930911359887e-08,210,803,1297,0,0.6523809523809524,0.2073050345508391,1.0,0.3823809523809524,0.6176190476190476
1297,YDR240C YIL176C,0.0,NA,2.722265968202464e-08,210,802,1298,0,0.6528138528138528,0.2075098814229249,1.0,0.3819047619047619,0.6180952380952381
1298,YNL133C YLR445W,0.0,NA,2.740750915108947e-08,210,801,1299,0,0.6532467532467533,0.20771513353115728,1.0,0.38142857142857145,0.6185714285714285
1299,YOR334W YBR207W,0.0,NA,2.7614142084075866e-08,210,800,1300,0,0.6536796536796536,0.2079207920792079,1.0,0.38095238095238093,0.6190476190476191
1300,YJL137C YHR023W,0.0,NA,2.8079298886041215e-08,210,799,1301,0,0.6541125541125541,0.20812685827552033,1.0,0.38047619047619047,0.6195238095238095
1301,YFR055W YPR116W,0.0,NA,2.8116494021901417e-08,210,798,1302,0,0.6545454545454545,0.20833333333333334,1.0,0.38,0.62
1302,YPL023C YPL078C,0.0,NA,2.8203720248143327e-08,210,797,1303,0,0.654978354978355,0.20854021847070506,1.0,0.37952380952380954,0.6204761904761905
